20.364272	288.626465	584.322940
20.403701	288.494495	584.299813
20.442817	288.358101	584.267724
20.481619	288.217283	584.226671
20.520108	288.072043	584.176656
20.558281	287.922382	584.117675
20.596139	287.768302	584.049730
20.633680	287.609805	583.972819
20.670905	287.446892	583.886942
20.707813	287.279564	583.792097
20.744402	287.107824	583.688284
20.780673	286.931671	583.575503
20.816624	286.751109	583.453752
20.852255	286.566138	583.323032
20.887565	286.376760	583.183340
20.922554	286.182976	583.034677
20.957221	285.984789	582.877042
20.991566	285.782199	582.710433
21.025587	285.575208	582.534852
21.059285	285.363817	582.350295
21.092657	285.148028	582.156764
21.125705	284.927843	581.954257
21.158427	284.703263	581.742773
21.190822	284.474290	581.522312
21.222890	284.240925	581.292873
21.254630	284.003169	581.054455
21.286042	283.761024	580.807058
21.317124	283.514492	580.550681
21.347877	283.263574	580.285323
21.378300	283.008272	580.010983
21.408391	282.748587	579.727662
21.438151	282.484521	579.435357
21.467578	282.216075	579.134068
21.496672	281.943251	578.823795
21.525433	281.666050	578.504537
21.553859	281.384474	578.176292
21.581950	281.098525	577.839062
21.609706	280.808203	577.492843
21.637125	280.513512	577.137637
21.664207	280.214451	576.773442
21.690952	279.911022	576.400257
21.717358	279.603228	576.018082
21.728989	279.463942	575.843543
21.740281	279.320292	575.660012
21.751233	279.172279	575.467489
21.761846	279.019904	575.265975
21.772118	278.863168	575.055468
21.782050	278.702071	574.835968
21.791641	278.536613	574.607476
21.800891	278.366797	574.369990
21.809800	278.192621	574.123511
21.818367	278.014088	573.868038
21.826592	277.831197	573.603570
21.834475	277.643949	573.330108
21.842015	277.452346	573.047651
21.849213	277.256387	572.756199
21.856067	277.056074	572.455751
21.862578	276.851407	572.146307
21.868745	276.642387	571.827867
21.874568	276.429014	571.500431
21.880047	276.211290	571.163997
21.885180	275.989215	570.818567
21.889969	275.762789	570.464139
21.894413	275.532014	570.100713
21.898511	275.296890	569.728288
21.902264	275.057418	569.346865
21.905670	274.813598	568.956444
21.908729	274.565432	568.557023
21.911442	274.312920	568.148602
21.913808	274.056062	567.731182
21.914710	273.939264	567.540506
21.915265	273.818122	567.340829
21.915473	273.692636	567.132152
21.915332	273.562806	566.914474
21.914844	273.428633	566.687796
21.914007	273.290116	566.452116
21.912822	273.147258	566.207436
21.911289	273.000056	565.953754
21.909408	272.848513	565.691070
21.907177	272.692628	565.419386
21.904598	272.532402	565.138699
21.901670	272.367835	564.849011
21.898393	272.198927	564.550320
21.894767	272.025678	564.242628
21.890792	271.848090	563.925933
21.886467	271.666161	563.600235
21.881792	271.479894	563.265535
21.876768	271.289287	562.921833
21.871394	271.094341	562.569127
21.865670	270.895057	562.207418
21.859595	270.691435	561.836706
21.853171	270.483475	561.456991
21.846396	270.271177	561.068272
21.839270	270.054543	560.670549
21.831794	269.833571	560.263823
21.823966	269.608263	559.848093
21.815788	269.378619	559.423358
21.807259	269.144639	558.989619
21.803310	269.038673	558.792755
21.799010	268.928372	558.586886
21.794358	268.813735	558.372013
21.789355	268.694763	558.148135
21.784001	268.571456	557.915252
21.778295	268.443815	557.673364
21.772237	268.311839	557.422472
21.765827	268.175528	557.162574
21.759066	268.034883	556.893672
21.751953	267.889904	556.615764
21.744488	267.740591	556.328852
21.736671	267.586944	556.032934
21.728502	267.428964	555.728011
21.719981	267.266649	555.414083
21.711108	267.100002	555.091149
21.701882	266.929021	554.759210
21.692304	266.753707	554.418265
21.682374	266.574060	554.068314
21.672091	266.390080	553.709358
21.661456	266.201767	553.341396
21.650469	266.009122	552.964428
21.639129	265.812145	552.578455
21.627436	265.610835	552.183475
21.615390	265.405193	551.779490
21.602991	265.195220	551.366498
21.590240	264.980914	550.944500
21.577136	264.762277	550.513496
21.563679	264.539309	550.073485
21.557545	264.438356	549.874059
21.551058	264.333071	549.665626
21.544218	264.223456	549.448187
21.537025	264.109510	549.221741
21.529479	263.991232	548.986289
21.521579	263.868623	548.741830
21.513327	263.741684	548.488365
21.504721	263.610414	548.225893
21.495761	263.474813	547.954414
21.486449	263.334881	547.673929
