3.222833	220.397730	317.082538
3.302465	220.304117	317.069347
3.399096	220.190685	317.057573
3.512733	220.057422	317.047212
3.643386	219.904315	317.038264
3.791066	219.731347	317.030725
3.955783	219.538503	317.024592
4.137552	219.325762	317.019858
4.336384	219.093106	317.016521
4.552296	218.840510	317.014573
4.785302	218.567953	317.014007
5.035419	218.275407	317.014817
5.302665	217.962845	317.016995
5.587059	217.630238	317.020530
5.888620	217.277556	317.025414
6.207368	216.904766	317.031635
6.352663	216.734829	317.034900
6.515178	216.544734	317.039484
6.694921	216.334464	317.045383
6.891906	216.103999	317.052590
7.106145	215.853319	317.061097
7.337651	215.582401	317.070894
7.586439	215.291221	317.081974
7.852525	214.979752	317.094326
8.135925	214.647968	317.107938
8.436658	214.295839	317.122798
8.754741	213.923333	317.138895
8.899848	213.753369	317.146386
9.062334	213.562980	317.155094
9.242208	213.352151	317.165009
9.439482	213.120861	317.176125
9.654167	212.869092	317.188433
9.886276	212.596821	317.201922
10.135822	212.304024	317.216582
10.402821	211.990676	317.232402
10.687287	211.656750	317.249368
10.989238	211.302216	317.267468
11.308691	210.927044	317.286688
11.453526	210.756907	317.295422
11.615889	210.566084	317.305254
11.795790	210.354560	317.316174
11.993239	210.122317	317.328174
12.208247	209.869333	317.341244
12.440827	209.595587	317.355373
12.690992	209.301057	317.370549
12.958756	208.985716	317.386761
13.244133	208.649538	317.403993
13.547140	208.292494	317.422233
13.867793	207.914553	317.441463
14.012325	207.744153	317.450094
14.174529	207.552810	317.459692
14.354414	207.340507	317.470248
14.551990	207.107226	317.481752
14.767267	206.852948	317.494193
15.000259	206.577651	317.507562
15.250977	206.281311	317.521843
15.519435	205.963903	317.537025
15.805647	205.625401	317.553093
16.109630	205.265776	317.570030
16.431399	204.884996	317.587820
16.575609	204.714289	317.595729
16.737630	204.522382	317.604465
16.917472	204.309259	317.614019
17.115143	204.074901	317.624381
17.330654	203.819288	317.635538
17.564016	203.542401	317.647479
17.815243	203.244214	317.660191
18.084347	202.924703	317.673659
18.371342	202.583841	317.687867
18.676244	202.221600	317.702798
18.820141	202.050589	317.709769
18.981969	201.858153	317.717436
19.161735	201.644278	317.725791
19.359449	201.408944	317.734823
19.575121	201.152132	317.744519
19.808762	200.873820	317.754868
20.060384	200.573986	317.765854
20.330001	200.252605	317.777464
20.617626	199.909648	317.789679
20.923275	199.545089	317.802483
21.066860	199.373776	317.808415
21.228491	199.180816	317.814909
21.408177	198.966191	317.821953
21.605926	198.729886	317.829536
21.821748	198.471878	317.837647
22.055655	198.192149	317.846271
22.307658	197.890673	317.855393
22.577770	197.567426	317.864999
22.866005	197.222381	317.875070
23.172377	196.855511	317.885587
23.315646	196.683898	317.890419
23.477074	196.490415	317.895669
23.656669	196.275045	317.901326
23.854441	196.037771	317.907378
24.070400	195.778572	317.913813
24.304555	195.497428	317.920616
24.556920	195.194315	317.927772
24.827505	194.869208	317.935264
25.116325	194.522081	317.943074
25.423394	194.152905	317.951183
25.566339	193.980995	317.954868
25.727554	193.786991	317.958821
25.907049	193.570878	317.963031
26.104830	193.332638	317.967486
26.320908	193.072252	317.972172
26.555294	192.789698	317.977075
26.807998	192.484953	317.982178
27.079033	192.157992	317.987464
27.368412	191.808788	317.992914
27.676149	191.437314	317.998507
27.818763	191.265108	318.001006
27.979756	191.070586	318.003618
28.159137	190.853734	318.006329
28.356912	190.614533	318.009128
28.573093	190.352963	318.012001
28.807689	190.069004	318.014931
29.060711	189.762633	318.017903
29.332171	189.433824	318.020897
29.622082	189.082551	318.023895
29.930457	188.708786	318.026874
30.072733	188.536287	318.028153
30.233494	188.341251	318.029381
30.412748	188.123663	318.030546
30.610503	187.883505	318.031635
30.826768	187.620757	318.032632
31.061554	187.335400	318.033522
31.314872	187.027409	318.034287
31.586732	186.696760	318.034909
31.877147	186.343426	318.035366
32.186131	185.967379	318.035637
32.328060	185.794590	318.035663
32.488578	185.599043	318.035468
32.667693	185.380724	318.035040
32.865412	185.139615	318.034365
33.081745	184.875697	318.033428
33.316701	184.588948	318.032212
33.570290	184.279345	318.030698
33.842525	183.946865	318.028867
34.133417	183.591479	318.026697
34.442979	183.213161	318.024166
34.584554	183.040086	318.022908
34.744819	182.844034	318.021252
34.923781	182.624990	318.019187
35.121449	182.382936	318.016697
35.337831	182.117854	318.013766
35.572936	181.829722	318.010378
35.826775	181.518517	318.006513
36.099359	181.184215	318.002151
36.390700	180.826789	317.997269
36.700810	180.446212	317.991844
36.842022	180.272855	317.989271
37.002023	180.076303	317.986117
37.180821	179.856541	317.982369
37.378421	179.613550	317.978013
37.594834	179.347312	317.973032
37.830068	179.057806	317.967407
38.084133	178.745009	317.961120
38.357041	178.408897	317.954149
38.648794	178.049454	317.946471
38.959386	177.666675	317.938062
39.100228	177.493042	317.934144
39.259898	177.296067	317.929457
39.438393	177.075746	317.923989
39.635710	176.832077	317.917725
39.851842	176.565057	317.910649
40.086787	176.274682	317.902742
40.340537	175.960948	317.893985
40.613087	175.623853	317.884356
40.904431	175.263391	317.873834
41.214563	174.879558	317.862394
41.355027	174.705656	317.857104
41.514268	174.508377	317.850859
41.692282	174.287717	317.843643
41.889065	174.043675	317.835443
42.104612	173.776246	317.826240
42.338919	173.485429	317.816018
42.591979	173.171218	317.804757
42.863787	172.833612	317.792433
43.154336	172.472605	317.779026
43.463620	172.088193	317.764508
43.603700	171.914029	317.757824
43.762504	171.716454	317.749991
43.940028	171.495465	317.740996
44.136267	171.251060	317.730825
44.351218	170.983235	317.719459
44.584875	170.691988	317.706881
44.837233	170.377315	317.693070
45.108284	170.039212	317.678004
45.398024	169.677676	317.661660
45.706445	169.292702	317.644013
45.846133	169.118285	317.635908
46.004492	168.920423	317.626460
46.181517	168.699115	317.615656
46.377203	168.454358	317.603479
46.591547	168.186150	317.589913
46.824543	167.894487	317.574939
47.076185	167.579366	317.558535
47.346467	167.240783	317.540681
47.635383	166.878736	317.521351
47.942925	166.493219	317.500520
48.082215	166.318556	317.490971
48.240120	166.120418	317.479882
48.416637	165.898802	317.467238
48.611760	165.653706	317.453023
48.825486	165.385127	317.437220
49.057809	165.093063	317.419810
49.308723	164.777510	317.400771
49.578222	164.438465	317.380082
49.866299	164.075924	317.357718
50.172947	163.689884	317.333652
50.311831	163.514985	317.322637
50.469275	163.316580	317.309879
50.645275	163.094668	317.295366
50.839826	162.849246	317.279080
51.052923	162.580311	317.261005
51.284561	162.287861	317.241120
51.534734	161.971894	317.219405
51.803436	161.632405	317.195837
52.090660	161.269391	317.170391
52.396398	160.882848	317.143040
52.534870	160.707722	317.130534
52.691844	160.509062	317.116083
52.867318	160.286866	317.099671
53.061286	160.041131	317.081283
53.273744	159.771856	317.060901
53.504686	159.479037	317.038505
53.754105	159.162673	317.014073
54.021996	158.822759	316.987582
54.308352	158.459292	316.959007
54.613165	158.072270	316.928322
54.751217	157.896927	316.914303
54.907714	157.698023	316.898133
55.082653	157.475556	316.879795
55.276029	157.229524	316.859274
55.487836	156.959924	316.836550
55.718069	156.666754	316.811605
55.966722	156.350011	316.784417
56.233789	156.009693	316.754961
56.519262	155.645796	316.723212
56.823134	155.258318	316.689143
56.960759	155.082769	316.673591
57.116771	154.883633	316.655677
57.291166	154.660908	316.635385
57.483939	154.414593	316.612700
57.695085	154.144686	316.587603
57.924598	153.851183	316.560073
58.172472	153.534082	316.530088
58.438700	153.193381	316.497626
58.723276	152.829077	316.462659
59.026191	152.441167	316.425160
59.163382	152.265423	316.408052
59.318901	152.066068	316.388369
59.492743	151.843101	316.366097
59.684903	151.596519	316.341219
59.895377	151.326321	316.313715
60.124157	151.032504	316.283565
60.371240	150.715067	316.250747
60.636616	150.374005	316.215236
60.920279	150.009318	316.177008
61.222222	149.621002	316.136032
61.358972	149.445075	316.117348
61.513989	149.245515	316.095874
61.687269	149.022320	316.071595
61.878807	148.775488	316.044494
62.088597	148.505018	316.014551
62.316634	148.210908	315.981747
62.562911	147.893154	315.946058
62.827422	147.551756	315.907460
63.110158	147.186711	315.865927
63.411112	146.798015	315.821430
63.547414	146.621918	315.801149
63.701922	146.422166	315.777860
63.874631	146.198759	315.751548
64.065536	145.951695	315.722196
64.274632	145.680972	315.689784
64.501913	145.386589	315.654292
64.747372	145.068543	315.615696
65.011003	144.726833	315.573971
65.292797	144.361455	315.529092
65.592747	143.972409	315.481029
