-3.599426	282.618792	298.564692
-3.657622	282.561794	298.525481
-3.727069	282.507542	298.469763
-3.808014	282.456041	298.397527
-3.900777	282.407296	298.308762
-4.005760	282.361312	298.203452
-4.123454	282.318095	298.081579
-4.253973	282.277651	297.943128
-4.397819	282.239985	297.788079
-4.555011	282.205105	297.616413
-4.725566	282.173021	297.428111
-4.909503	282.143740	297.223151
-5.106844	282.117272	297.001511
-5.317608	282.093625	296.763167
-5.541820	282.072809	296.508092
-5.779503	282.054832	296.236261
-6.030681	282.039706	295.947644
-6.295381	282.027439	295.642211
-6.573631	282.018040	295.319931
-6.865457	282.011520	294.980771
-7.170889	282.007889	294.624696
-7.489959	282.007156	294.251670
-7.635086	282.008104	294.081561
-7.793896	282.011966	293.894446
-7.966404	282.018744	293.690307
-8.152626	282.028444	293.469125
-8.352580	282.041070	293.230876
-8.566285	282.056627	292.975539
-8.793760	282.075120	292.703088
-9.035026	282.096554	292.413498
-9.290106	282.120934	292.106741
-9.559022	282.148265	291.782787
-9.841799	282.178552	291.441607
-10.138461	282.211799	291.083168
-10.449036	282.248013	290.707436
-10.590979	282.265152	290.535510
-10.746875	282.285265	290.346241
-10.916735	282.308352	290.139610
-11.100576	282.334418	289.915597
-11.298414	282.363463	289.674184
-11.510263	282.395490	289.415346
-11.736144	282.430503	289.139061
-11.976075	282.468502	288.845303
-12.230076	282.509490	288.534045
-12.498167	282.553471	288.205259
-12.780373	282.600445	287.858915
-13.076715	282.650416	287.494980
-13.387218	282.703385	287.113424
-13.527482	282.727563	286.940966
-13.681943	282.754742	286.750836
-13.850615	282.784924	286.543015
-14.033511	282.818108	286.317485
-14.230646	282.854296	286.074226
-14.442036	282.893489	285.813215
-14.667697	282.935687	285.534430
-14.907648	282.980891	285.237844
-15.161907	283.029101	284.923433
-15.430495	283.080318	284.591166
-15.713432	283.134542	284.241015
-16.010741	283.191774	283.872949
-16.322445	283.252014	283.486933
-16.461867	283.279053	283.314218
-16.615719	283.309099	283.123505
-16.784013	283.342153	282.914775
-16.966762	283.378214	282.688012
-17.163979	283.417282	282.443193
-17.375680	283.459356	282.180298
-17.601881	283.504436	281.899304
-17.842600	283.552521	281.600184
-18.097853	283.603610	281.282912
-18.367662	283.657703	280.947461
-18.652046	283.714798	280.593801
-18.951026	283.774894	280.221899
-19.090009	283.802857	280.048977
-19.243621	283.833819	279.857767
-19.411874	283.867779	279.648249
-19.594779	283.904735	279.420407
-19.792352	283.944686	279.174219
-20.004605	283.987632	278.909664
-20.231556	284.033570	278.626718
-20.473219	284.082500	278.325356
-20.729614	284.134418	278.005552
-21.000759	284.189324	277.667277
-21.286674	284.247214	277.310500
-21.587379	284.308086	276.935192
-21.726073	284.336153	276.762055
-21.879588	284.367198	276.570337
-22.047937	284.401219	276.360020
-22.231131	284.438215	276.131087
-22.429184	284.478182	275.883517
-22.642109	284.521121	275.617288
-22.869922	284.567027	275.332376
-23.112640	284.615898	275.028756
-23.370279	284.667731	274.706401
-23.642858	284.722524	274.365284
-23.930396	284.780272	274.005372
-24.232913	284.840972	273.626636
-24.371370	284.868726	273.453260
-24.524838	284.899426	273.261009
-24.693326	284.933069	273.049868
-24.876847	284.969653	272.819817
-25.075414	285.009176	272.570835
-25.289040	285.051633	272.302901
-25.517740	285.097023	272.015992
-25.761529	285.145341	271.710081
-26.020426	285.196584	271.385141
-26.294447	285.250746	271.041145
-26.583612	285.307825	270.678061
-26.887940	285.367814	270.295857
-27.026173	285.395024	270.122216
-27.179598	285.425137	269.929406
-27.348228	285.458149	269.717410
-27.532073	285.494059	269.486209
-27.731145	285.532862	269.235784
-27.945459	285.574554	268.966112
-28.175028	285.619131	268.677169
-28.419868	285.666590	268.368929
-28.679995	285.716924	268.041366
-28.955428	285.770129	267.694451
-29.246183	285.826199	267.328152
-29.552282	285.885127	266.942438
-29.690282	285.911649	266.768506
-29.843654	285.941019	266.575108
-30.012408	285.973236	266.362229
-30.196555	286.008294	266.129849
-30.396108	286.046189	265.877948
-30.611079	286.086918	265.606504
-30.841482	286.130474	265.315493
-31.087333	286.176853	265.004888
-31.348648	286.226049	264.674664
-31.625443	286.278055	264.324789
-31.917736	286.332864	263.955235
-32.225548	286.390470	263.565968
-32.363300	286.416199	263.391720
-32.516599	286.444712	263.197710
-32.685453	286.476006	262.983921
-32.869874	286.510076	262.750333
-33.069874	286.546918	262.496927
-33.285464	286.586525	262.223679
-33.516660	286.628892	261.930566
-33.763475	286.674012	261.617562
-34.025926	286.721880	261.284640
-34.304029	286.772486	260.931770
-34.597801	286.825824	260.558921
-34.735305	286.850734	260.384359
-34.888506	286.878363	260.189769
-35.057413	286.908706	259.975136
-35.242036	286.941757	259.740440
-35.442388	286.977513	259.485661
-35.658480	287.015966	259.210775
-35.890326	287.057110	258.915760
-36.137940	287.100937	258.600589
-36.401338	287.147441	258.265234
-36.680536	287.196612	257.909667
-36.975551	287.248442	257.533855
-37.112799	287.272496	257.358971
-37.265891	287.299194	257.163795
-37.434836	287.328532	256.948309
-37.619643	287.360504	256.712495
-37.820325	287.395103	256.456332
-38.036894	287.432323	256.179798
-38.269361	287.472157	255.882867
-38.517743	287.514596	255.565515
-38.782053	287.559632	255.227713
-39.062308	287.607256	254.869433
-39.358523	287.657457	254.490641
-39.495504	287.680610	254.315426
-39.648472	287.706325	254.119653
-39.817435	287.734596	253.903303
-40.002405	287.765418	253.666358
-40.203392	287.798782	253.408798
-40.420408	287.834683	253.130599
-40.653465	287.873111	252.831738
-40.902578	287.914059	252.512189
-41.167761	287.957515	252.171923
-41.449030	288.003471	251.810911
-41.746400	288.051915	251.429122
-41.883100	288.074119	251.253565
-42.035927	288.098794	251.057182
-42.204889	288.125934	250.839955
-42.389998	288.155532	250.601867
-42.591262	288.187580	250.342895
-42.808695	288.222071	250.063018
-43.042309	288.258996	249.762211
-43.292116	288.298344	249.440448
-43.558131	288.340106	249.097701
-43.840370	288.384270	248.733940
-44.138848	288.430824	248.349134
-44.275252	288.452031	248.173225
-44.427921	288.475609	247.976221
-44.596862	288.501552	247.758107
-44.782085	288.529853	247.518862
-44.983600	288.560503	247.258466
-45.201419	288.593494	246.976897
-45.435553	288.628815	246.674129
-45.686017	288.666456	246.350137
-45.952823	288.706407	246.004893
-46.235987	288.748654	245.638367
-46.535524	288.793186	245.250527
-46.671620	288.813347	245.074256
-46.824113	288.835772	244.876622
-46.993011	288.860453	244.657608
-47.178324	288.887382	244.417196
-47.380062	288.916551	244.155364
-47.598236	288.947950	243.872089
-47.832858	288.981569	243.567348
-48.083940	289.017396	243.241114
-48.351496	289.055419	242.893359
-48.635540	289.095625	242.524052
-48.936088	289.138000	242.133163
-49.071861	289.157068	241.956522
-49.224161	289.178282	241.758249
-49.392996	289.201637	241.538327
-49.578376	289.227122	241.296737
-49.780309	289.254728	241.033458
-49.998806	289.284445	240.748468
-50.233880	289.316263	240.441742
-50.485543	289.350167	240.113254
-50.753807	289.386147	239.762976
-51.038687	289.424187	239.390877
-51.304243	289.467964	239.000127
