-7.635582	239.213418	820.613782
-7.585883	239.072964	820.588543
-7.536096	238.929712	820.553702
-7.486220	238.783665	820.509262
-7.436257	238.634824	820.455219
-7.386207	238.483190	820.391575
-7.336070	238.328765	820.318329
-7.285847	238.171550	820.235480
-7.235539	238.011546	820.143029
-7.185146	237.848756	820.040974
-7.134670	237.683180	819.929315
-7.084109	237.514820	819.808051
-7.033466	237.343677	819.677183
-6.982740	237.169753	819.536710
-6.931932	236.993049	819.386632
-6.881043	236.813567	819.226947
-6.830074	236.631308	819.057657
-6.779024	236.446274	818.878759
-6.727895	236.258465	818.690254
-6.676687	236.067884	818.492142
-6.625400	235.874532	818.284421
-6.574036	235.678410	818.067092
-6.522594	235.479520	817.840154
-6.471076	235.277863	817.603607
-6.419482	235.073440	817.357450
-6.367812	234.866254	817.101683
-6.316067	234.656306	816.836305
-6.264248	234.443596	816.561317
-6.212355	234.228127	816.276717
-6.160390	234.009899	815.982505
-6.108351	233.788915	815.678680
-6.056241	233.565176	815.365243
-6.004059	233.338684	815.042193
-5.951806	233.109438	814.709530
-5.899483	232.877443	814.367252
-5.847091	232.642697	814.015360
-5.794629	232.405204	813.653854
-5.742099	232.164965	813.282732
-5.689501	231.921980	812.901994
-5.636836	231.676252	812.511641
-5.584104	231.427782	812.111671
-5.531306	231.176572	811.702084
-5.478442	230.922622	811.282879
-5.454893	230.808416	811.092085
-5.431279	230.691472	810.891674
-5.407601	230.571792	810.681644
-5.383858	230.449377	810.461995
-5.360052	230.324226	810.232729
-5.336182	230.196342	809.993843
-5.312248	230.065723	809.745339
-5.288252	229.932372	809.487215
-5.264192	229.796288	809.219473
-5.240070	229.657473	808.942110
-5.215886	229.515927	808.655129
-5.191640	229.371650	808.358527
-5.167332	229.224644	808.052305
-5.142962	229.074908	807.736463
-5.118531	228.922445	807.411001
-5.094039	228.767253	807.075918
-5.069487	228.609335	806.731214
-5.044874	228.448690	806.376889
-5.020200	228.285319	806.012943
-4.995467	228.119224	805.639376
-4.970674	227.950404	805.256187
-4.945822	227.778860	804.863377
-4.920911	227.604594	804.460944
-4.895941	227.427605	804.048890
-4.870912	227.247894	803.627213
-4.845825	227.065462	803.195913
-4.820680	226.880310	802.754991
-4.795477	226.692438	802.304446
-4.770216	226.501847	801.844278
-4.759086	226.416865	801.637749
-4.747899	226.329165	801.421597
-4.736654	226.238747	801.195822
-4.725353	226.145611	800.960423
-4.713995	226.049759	800.715400
-4.702581	225.951189	800.460753
-4.691110	225.849903	800.196483
-4.679582	225.745901	799.922589
-4.667998	225.639182	799.639071
-4.656358	225.529749	799.345929
-4.644662	225.417599	799.043163
-4.632910	225.302735	798.730773
-4.621102	225.185156	798.408758
-4.609239	225.064862	798.077119
-4.597319	224.941854	797.735856
-4.585345	224.816132	797.384968
-4.573315	224.687697	797.024455
-4.561230	224.556548	796.654318
-4.549089	224.422687	796.274556
-4.536894	224.286112	795.885169
-4.524644	224.146826	795.486157
-4.512339	224.004827	795.077520
-4.499979	223.860116	794.659257
-4.487565	223.712694	794.231370
-4.475097	223.562561	793.793857
-4.462574	223.409717	793.346719
-4.449997	223.254162	792.889956
-4.437367	223.095898	792.423567
-4.431724	223.024288	792.211812
-4.426027	222.949968	791.990431
-4.420277	222.872939	791.759424
-4.414472	222.793201	791.518792
-4.408615	222.710752	791.268534
-4.402703	222.625595	791.008650
-4.396738	222.537728	790.739140
-4.390719	222.447153	790.460005
-4.384647	222.353868	790.171243
-4.378522	222.257875	789.872855
-4.372343	222.159173	789.564841
-4.366111	222.057762	789.247202
-4.359825	221.953644	788.919936
-4.353487	221.846817	788.583044
-4.347095	221.737282	788.236526
-4.340650	221.625039	787.880381
-4.334152	221.510088	787.514610
-4.327602	221.392430	787.139213
-4.320998	221.272064	786.754190
-4.314341	221.148990	786.359540
-4.307632	221.023210	785.955264
-4.300869	220.894722	785.541361
-4.294055	220.763527	785.117832
-4.287187	220.629626	784.684676
-4.280267	220.493018	784.241894
-4.273294	220.353703	783.789485
-4.266269	220.211682	783.327450
-4.259191	220.066954	782.855788
-4.256024	220.001467	782.642009
-4.252805	219.933274	782.418603
-4.249533	219.862375	782.185571
-4.246209	219.788770	781.942911
-4.242833	219.712459	781.690625
-4.239404	219.633442	781.428713
-4.235924	219.551719	781.157173
-4.232391	219.467291	780.876006
-4.228806	219.380157	780.585213
-4.225168	219.290317	780.284793
-4.221479	219.197772	779.974746
-4.217737	219.102521	779.655071
-4.213944	219.004565	779.325770
-4.210098	218.903904	778.986842
-4.206201	218.800537	778.638287
-4.202251	218.694465	778.280105
-4.198249	218.585688	777.912296
-4.194196	218.474206	777.534860
-4.190090	218.360019	777.147797
-4.185933	218.243126	776.751107
-4.181723	218.123529	776.344790
-4.177462	218.001227	775.928846
-4.173149	217.876220	775.503274
-4.168784	217.748509	775.068075
-4.164368	217.618093	774.623250
-4.159899	217.484972	774.168797
-4.155379	217.349147	773.704717
-4.150808	217.210617	773.231009
-4.148754	217.147903	773.016387
-4.146650	217.082484	772.792138
-4.144493	217.014361	772.558261
-4.142285	216.943533	772.314757
-4.140026	216.870002	772.061626
-4.137715	216.793766	771.798867
-4.135352	216.714826	771.526482
-4.132937	216.633181	771.244469
-4.130471	216.548833	770.952828
-4.127953	216.461780	770.651561
-4.125384	216.372023	770.340666
-4.122763	216.279562	770.020143
-4.120091	216.184397	769.689994
-4.117367	216.086528	769.350217
-4.114592	215.985955	769.000813
-4.111765	215.882677	768.641781
-4.108887	215.776696	768.273122
-4.105957	215.668011	767.894836
-4.102975	215.556622	767.506922
