-21.125890	215.323353	-8.093339
-21.147310	215.179462	-8.116464
-21.177241	215.031462	-8.142855
-21.215681	214.879354	-8.172518
-21.262631	214.723141	-8.205459
-21.318089	214.562825	-8.241683
-21.382053	214.398407	-8.281196
-21.454523	214.229890	-8.324004
-21.535497	214.057276	-8.370110
-21.624975	213.880567	-8.419522
-21.722955	213.699766	-8.472244
-21.829437	213.514873	-8.528282
-21.944419	213.325892	-8.587641
-22.067900	213.132824	-8.650325
-22.199879	212.935672	-8.716341
-22.340356	212.734437	-8.785693
-22.489328	212.529122	-8.858387
-22.646797	212.319729	-8.934426
-22.812759	212.106260	-9.013817
-22.987215	211.888717	-9.096564
-23.170164	211.667101	-9.182672
-23.361605	211.441417	-9.272145
-23.561536	211.211664	-9.364988
-23.769958	210.977846	-9.461205
-23.986869	210.739964	-9.560802
-24.212269	210.498022	-9.663782
-24.446157	210.252020	-9.770150
-24.688532	210.001961	-9.879910
-24.939394	209.747847	-9.993066
-25.198742	209.489680	-10.109623
-25.466575	209.227463	-10.229584
-25.742894	208.961197	-10.352953
-26.027696	208.690885	-10.479734
-26.320983	208.416529	-10.609931
-26.622753	208.138130	-10.743548
-26.933005	207.855692	-10.880588
-27.251741	207.569216	-11.021055
-27.578958	207.278704	-11.164952
-27.914658	206.984159	-11.312283
-28.258838	206.685583	-11.463051
-28.611500	206.382977	-11.617260
-28.972643	206.076345	-11.774912
-29.135021	205.939872	-11.845683
-29.305879	205.799375	-11.919902
-29.485218	205.654855	-11.997571
-29.673037	205.506313	-12.078691
-29.869336	205.353751	-12.163262
-30.074116	205.197169	-12.251287
-30.287376	205.036567	-12.342767
-30.509116	204.871948	-12.437702
-30.739336	204.703312	-12.536094
-30.978036	204.530659	-12.637945
-31.225216	204.353992	-12.743255
-31.480876	204.173310	-12.852026
-31.745016	203.988616	-12.964259
-32.017637	203.799909	-13.079955
-32.298737	203.607191	-13.199116
-32.588317	203.410463	-13.321741
-32.886376	203.209725	-13.447833
-33.192916	203.004979	-13.577393
-33.507936	202.796226	-13.710422
-33.831436	202.583467	-13.846920
-34.163416	202.366703	-13.986889
-34.503876	202.145934	-14.130330
-34.852816	201.921161	-14.277244
-35.210236	201.692387	-14.427631
-35.576137	201.459611	-14.581494
-35.950518	201.222834	-14.738832
-36.333379	200.982059	-14.899647
-36.724721	200.737285	-15.063940
-37.124543	200.488513	-15.231711
-37.303620	200.377652	-15.306819
-37.491177	200.262795	-15.385408
-37.687216	200.143943	-15.467477
-37.891735	200.021095	-15.553026
-38.104735	199.894253	-15.642057
-38.326216	199.763417	-15.734569
-38.556178	199.628587	-15.830562
-38.794621	199.489763	-15.930038
-39.041545	199.346947	-16.032997
-39.296951	199.200139	-16.139438
-39.560837	199.049338	-16.249363
-39.833205	198.894546	-16.362771
-40.114054	198.735763	-16.479664
-40.403385	198.572989	-16.600040
-40.701197	198.406225	-16.723901
-41.007490	198.235471	-16.851248
-41.322265	198.060728	-16.982079
-41.645522	197.881996	-17.116397
-41.977261	197.699276	-17.254200
-42.317481	197.512568	-17.395490
-42.666184	197.321872	-17.540266
-43.023368	197.127189	-17.688530
-43.389035	196.928520	-17.840281
-43.763183	196.725864	-17.995519
-44.145814	196.519223	-18.154245
-44.536927	196.308597	-18.316460
-44.936523	196.093985	-18.482163
-45.344601	195.875390	-18.651354
-45.529828	195.776418	-18.728138
-45.723537	195.673463	-18.808411
-45.925729	195.566525	-18.892174
-46.136404	195.455603	-18.979425
