-27.291045	200.709829	-47.880270
-27.271694	200.641876	-47.944240
-27.256851	200.569812	-48.016133
-27.246508	200.493637	-48.095953
-27.240658	200.413352	-48.183706
-27.239295	200.328958	-48.279395
-27.242412	200.240455	-48.383024
-27.250003	200.147845	-48.494598
-27.262060	200.051129	-48.614121
-27.278576	199.950306	-48.741597
-27.299547	199.845379	-48.877030
-27.324964	199.736347	-49.020425
-27.354821	199.623211	-49.171785
-27.389111	199.505973	-49.331114
-27.427828	199.384633	-49.498417
-27.470966	199.259192	-49.673697
-27.518518	199.129651	-49.856959
-27.570477	198.996010	-50.048206
-27.626838	198.858270	-50.247442
-27.687594	198.716433	-50.454672
-27.752738	198.570499	-50.669899
-27.822264	198.420468	-50.893128
-27.896166	198.266342	-51.124360
-27.974439	198.108121	-51.363602
-28.057075	197.945807	-51.610856
-28.144069	197.779399	-51.866126
-28.235414	197.608900	-52.129416
-28.331106	197.434309	-52.400729
-28.431137	197.255627	-52.680069
-28.535502	197.072856	-52.967440
-28.644196	196.885995	-53.262844
-28.757212	196.695047	-53.566287
-28.874545	196.500011	-53.877770
-28.996189	196.300889	-54.197298
-29.122139	196.097682	-54.524874
-29.252390	195.890389	-54.860501
-29.386935	195.679012	-55.204183
-29.525769	195.463552	-55.555922
-29.668888	195.244010	-55.915723
-29.816285	195.020387	-56.283587
-29.967956	194.792682	-56.659519
-30.123896	194.560898	-57.043522
-30.284099	194.325035	-57.435598
-30.448561	194.085093	-57.835751
-30.523319	193.976968	-58.016639
-30.602328	193.864767	-58.205608
-30.685587	193.748489	-58.402658
-30.773093	193.628134	-58.607793
-30.864844	193.503704	-58.821013
-30.960838	193.375198	-59.042318
-31.061073	193.242616	-59.271711
-31.165547	193.105960	-59.509193
-31.274258	192.965230	-59.754765
-31.387204	192.820426	-60.008428
-31.504382	192.671548	-60.270184
-31.625791	192.518596	-60.540034
-31.751429	192.361572	-60.817978
-31.881293	192.200475	-61.104019
-32.015383	192.035306	-61.398157
-32.153695	191.866065	-61.700394
-32.296229	191.692753	-62.010730
-32.442981	191.515370	-62.329168
-32.593951	191.333916	-62.655707
-32.749136	191.148392	-62.990350
-32.908535	190.958797	-63.333097
-33.072146	190.765134	-63.683950
-33.239966	190.567401	-64.042910
-33.411995	190.365599	-64.409977
-33.588230	190.159729	-64.785153
-33.768669	189.949792	-65.168440
-33.953312	189.735786	-65.559837
-34.142156	189.517713	-65.959347
-34.228014	189.418915	-66.140640
-34.318070	189.316050	-66.330047
-34.412325	189.209118	-66.527569
-34.510777	189.098120	-66.733205
-34.613425	188.983056	-66.946955
