-42.721326	221.107773	29.370603
-42.762522	221.005334	29.406104
-42.811109	220.898472	29.446686
-42.867085	220.787188	29.492351
-42.930451	220.671483	29.543101
-43.001206	220.551358	29.598935
-43.079352	220.426815	29.659856
-43.164886	220.297855	29.725865
-43.257810	220.164479	29.796962
-43.358123	220.026688	29.873149
-43.465826	219.884484	29.954428
-43.580918	219.737867	30.040798
-43.703399	219.586839	30.132263
-43.833269	219.431401	30.228821
-43.970528	219.271555	30.330476
-44.115176	219.107301	30.437227
-44.267213	218.938642	30.549076
-44.426639	218.765577	30.666025
-44.593454	218.588109	30.788073
-44.767658	218.406238	30.915223
-44.949250	218.219966	31.047476
-45.138231	218.029294	31.184832
-45.334601	217.834223	31.327292
-45.538360	217.634755	31.474859
-45.749507	217.430890	31.627532
-45.968043	217.222631	31.785314
-46.193968	217.009978	31.948204
-46.427281	216.792932	32.116205
-46.667983	216.571495	32.289316
-46.916074	216.345668	32.467540
-47.171554	216.115453	32.650877
-47.434422	215.880850	32.839328
-47.704679	215.641860	33.032895
-47.982325	215.398486	33.231578
-48.267360	215.150728	33.435379
-48.559784	214.898587	33.644298
-48.859597	214.642066	33.858336
-49.166799	214.381164	34.077495
-49.481390	214.115884	34.301775
-49.803370	213.846226	34.531177
-50.132739	213.572193	34.765703
-50.469498	213.293784	35.005353
-50.620907	213.169373	35.113043
-50.779706	213.040589	35.225859
-50.945895	212.907433	35.343800
-51.119473	212.769905	35.466869
-51.300440	212.628006	35.595064
-51.488797	212.481735	35.728386
-51.684544	212.331095	35.866837
-51.887681	212.176086	36.010415
-52.098208	212.016707	36.159122
-52.316124	211.852960	36.312958
-52.541431	211.684845	36.471924
-52.774127	211.512362	36.636019
-53.014214	211.335514	36.805245
-53.261690	211.154298	36.979601
-53.516557	210.968718	37.159088
-53.778814	210.778772	37.343707
-54.048461	210.584462	37.533457
-54.325499	210.385789	37.728339
-54.609927	210.182752	37.928354
-54.901746	209.975352	38.133503
-55.200955	209.763590	38.343784
-55.507555	209.547467	38.559199
-55.821546	209.326983	38.779748
-56.142928	209.102138	39.005432
-56.471700	208.872934	39.236251
-56.807864	208.639370	39.472204
-57.151419	208.401448	39.713294
-57.502364	208.159168	39.959519
-57.661848	208.049398	40.071392
-57.828723	207.935271	40.188401
-58.002990	207.816787	40.310547
-58.184647	207.693947	40.437829
-58.373697	207.566750	40.570249
-58.570137	207.435196	40.707806
-58.773970	207.299288	40.850500
-58.985194	207.159023	40.998332
-59.203809	207.014403	41.151301
-59.429816	206.865428	41.309408
-59.663215	206.712099	41.472653
-59.904006	206.554415	41.641036
-60.152188	206.392376	41.814557
-60.407763	206.225984	41.993217
-60.670729	206.055238	42.177015
-60.941087	205.880139	42.365952
-61.218837	205.700686	42.560028
-61.503979	205.516880	42.759243
-61.796514	205.328722	42.963597
-62.096440	205.136212	43.173091
-62.403759	204.939349	43.387724
-62.718470	204.738135	43.607496
-63.040573	204.532569	43.832409
-63.370069	204.322651	44.062461
-63.706957	204.108383	44.297654
-64.051237	203.889764	44.537986
-64.402911	203.666794	44.783460
-64.761976	203.439474	45.034073
-64.924767	203.336561	45.147686
-65.094950	203.229297	45.266440
-65.272526	203.117683	45.390335
-65.457495	203.001720	45.519370
-65.649857	202.881408	45.653547
-65.849611	202.756746	45.792864
-66.056758	202.627735	45.937323
-66.271299	202.494375	46.086922
-66.493231	202.356666	46.241663
-66.722557	202.214609	46.401545
-66.959276	202.068202	46.566569
-67.203388	201.917447	46.736734
-67.454892	201.762344	46.912040
-67.713790	201.602892	47.092488
-67.980081	201.439092	47.278077
-68.253765	201.270943	47.468809
-68.534842	201.098447	47.664681
-68.823312	200.921603	47.865696
-69.119175	200.740412	48.071853
-69.422431	200.554872	48.283151
-69.733081	200.364986	48.499591
-70.051124	200.170751	48.721174
-70.376560	199.972170	48.947898
-70.709389	199.769242	49.179765
-71.049612	199.561966	49.416774
-71.397228	199.350344	49.658925
-71.752238	199.134375	49.906218
-72.114641	198.914060	50.158654
-72.278851	198.814298	50.273033
-72.450454	198.710189	50.392555
-72.629451	198.601734	50.517219
-72.815842	198.488932	50.647025
-73.009626	198.371785	50.781974
-73.210804	198.250291	50.922066
-73.419375	198.124451	51.067300
-73.635340	197.994265	51.217677
-73.858698	197.859733	51.373197
-74.089450	197.720856	51.533859
-74.327595	197.577632	51.699664
-74.573134	197.430062	51.870612
-74.826067	197.278147	52.046703
-75.086394	197.121886	52.227936
-75.354114	196.961279	52.414312
-75.629228	196.796327	52.605831
-75.911735	196.627029	52.802493
-76.201637	196.453385	53.004298
-76.498932	196.275396	53.211246
-76.803621	196.093062	53.423337
-77.115703	195.906383	53.640570
-77.435180	195.715358	53.862947
-77.762050	195.519988	54.090467
-78.096314	195.320273	54.323130
-78.437972	195.116213	54.560936
-78.787023	194.907807	54.803885
-79.143469	194.695057	55.051977
-79.507308	194.477962	55.305212
-79.672143	194.379638	55.419937
-79.844372	194.276970	55.539806
-80.023995	194.169956	55.664818
-80.211012	194.058598	55.794972
-80.405422	193.942895	55.930270
-80.607227	193.822848	56.070712
-80.816426	193.698456	56.216296
-81.033018	193.569719	56.367024
-81.257005	193.436637	56.522896
-81.488385	193.299211	56.683910
-81.727160	193.157440	56.850068
-81.973328	193.011325	57.021369
-82.226890	192.860865	57.197813
-82.487847	192.706060	57.379401
-82.756197	192.546912	57.566132
-83.031942	192.383418	57.758007
-83.315080	192.215581	57.955024
-83.605613	192.043398	58.157186
-83.903539	191.866872	58.364490
-84.208860	191.686001	58.576938
-84.521575	191.500786	58.794530
-84.841683	191.311226	59.017265
-85.169186	191.117323	59.245143
-85.504083	190.919075	59.478165
-85.846374	190.716483	59.716330
-86.196059	190.509546	59.959639
-86.553139	190.298266	60.208091
-86.917612	190.082641	60.461687
-87.082726	189.984972	60.576570
-87.255234	189.882959	60.696597
-87.435136	189.776602	60.821768
-87.622432	189.665901	60.952082
-87.817123	189.550856	61.087539
-88.019207	189.431467	61.228140
-88.228686	189.307733	61.373885
-88.445559	189.179656	61.524773
-88.669826	189.047235	61.680805
-88.901487	188.910470	61.841980
-89.140542	188.769360	62.008299
-89.386991	188.623907	62.179761
-89.640835	188.474110	62.356367
-89.902073	188.319969	62.538117
-90.170705	188.161484	62.725010
-90.446731	187.998655	62.917046
-90.730152	187.831482	63.114227
-91.020966	187.659965	63.316550
-91.319175	187.484105	63.524018
-91.624778	187.303900	63.736629
-91.937775	187.119352	63.954384
-92.258166	186.930460	64.177282
-92.585952	186.737224	64.405324
-92.921132	186.539644	64.638509
-93.263706	186.337720	64.876838
-93.613674	186.131453	65.120311
-93.971037	185.920842	65.368927
-94.335793	185.705887	65.622687
-94.501032	185.608516	65.737643
-94.673666	185.506801	65.857743
-94.853693	185.400742	65.982987
-95.041115	185.290340	66.113374
-95.235931	185.175594	66.248904
-95.438142	185.056504	66.389579
-95.647746	184.933071	66.535397
-95.864745	184.805293	66.686358
-96.089138	184.673173	66.842464
-96.320926	184.536708	67.003712
-96.560107	184.395900	67.170105
-96.806683	184.250748	67.341641
-97.060653	184.101252	67.518321
-97.322018	183.947413	67.700145
-97.590776	183.789230	67.887112
-97.866929	183.626703	68.079223
-98.150476	183.459833	68.276478
-98.441418	183.288619	68.478876
-98.739754	183.113061	68.686418
-99.045484	182.933160	68.899104
-99.358608	182.748915	69.116934
-99.679126	182.560326	69.339907
-100.007039	182.367394	69.568023
-100.342346	182.170118	69.801284
-100.685048	181.968499	70.039688
-101.035143	181.762536	70.283236
-101.392633	181.552229	70.531927
-101.757518	181.337579	70.785763
-101.922813	181.240343	70.900752
-102.095503	181.138764	71.020885
-102.275587	181.032841	71.146162
-102.463066	180.922575	71.276583
-102.657939	180.807965	71.412147
-102.860206	180.689011	71.552855
-103.069867	180.565714	71.698707
-103.286923	180.438073	71.849702
-103.511373	180.306089	72.005841
-103.743217	180.169761	72.167124
-103.982456	180.029090	72.333551
-104.229089	179.884075	72.505121
-104.483116	179.734716	72.681835
-104.744538	179.581014	72.863692
-105.013354	179.422969	73.050694
-105.289564	179.260579	73.242839
-105.573168	179.093847	73.440128
-105.864167	178.922770	73.642560
-106.162560	178.747350	73.850137
-106.468347	178.567587	74.062857
-106.781529	178.383480	74.280720
-107.102105	178.195030	74.503728
-107.430075	178.002236	74.731879
-107.765440	177.805098	74.965174
-108.108199	177.603617	75.203612
-108.458352	177.397793	75.447195
-108.815899	177.187625	75.695921
-109.180841	176.973113	75.949790
-109.346163	176.875939	76.064795
-109.518878	176.774421	76.184944
-109.698988	176.668560	76.310236
-109.886492	176.558356	76.440672
-110.081391	176.443808	76.576252
-110.283684	176.324916	76.716975
-110.493371	176.201681	76.862842
-110.710452	176.074102	77.013853
-110.934928	175.942180	77.170008
-111.166798	175.805915	77.331306
-111.406062	175.665306	77.497748
-111.652721	175.520353	77.669334
-111.906774	175.371057	77.846064
-112.168222	175.217417	78.027937
-112.437063	175.059434	78.214954
-112.713299	174.897107	78.407115
-112.996930	174.730437	78.604419
-113.287954	174.559424	78.806867
-113.586373	174.384067	79.014459
-113.892187	174.204366	79.227195
-114.205394	174.020322	79.445075
-114.525996	173.831934	79.668098
-114.853993	173.639203	79.896265
-115.189383	173.442129	80.129575
-115.532168	173.240711	80.368030
-115.882347	173.034949	80.611628
-116.239921	172.824844	80.860370
-116.604889	172.610396	81.114255
-116.770222	172.513250	81.229267
-116.942949	172.411760	81.349423
-117.123070	172.305927	81.474722
-117.310586	172.195751	81.605165
-117.505496	172.081231	81.740752
-117.707801	171.962367	81.881482
-117.917500	171.839161	82.027357
-118.134593	171.711610	82.178375
-118.359080	171.579716	82.334537
-118.590962	171.443479	82.495842
-118.830238	171.302898	82.662291
-119.076909	171.157974	82.833884
-119.330973	171.008706	83.010621
-119.592432	170.855095	83.192501
-119.861286	170.697141	83.379526
-120.137534	170.534842	83.571694
-120.421176	170.368201	83.769005
-120.712212	170.197216	83.971461
-121.010643	170.021887	84.179060
-121.316468	169.842215	84.391803
-121.629687	169.658200	84.609690
-121.950301	169.469841	84.832720
-122.278309	169.277138	85.060894
-122.613712	169.080092	85.294212
-122.956508	168.878703	85.532674
-123.306700	168.672970	85.776279
-123.664285	168.462894	86.025028
-124.029265	168.248474	86.278921
-124.194603	168.151341	86.393936
-124.367335	168.049864	86.514095
-124.547462	167.944044	86.639398
-124.734983	167.833880	86.769844
-124.929898	167.719373	86.905434
-125.132208	167.600523	87.046168
-125.341912	167.477329	87.192045
-125.559011	167.349791	87.343066
-125.783503	167.217910	87.499231
-126.015391	167.081686	87.660540
-126.254672	166.941118	87.826993
-126.501348	166.796207	87.998589
-126.755418	166.646952	88.175329
-127.016882	166.493354	88.357213
-127.285741	166.335412	88.544240
-127.561994	166.173127	88.736412
-127.845642	166.006498	88.933727
-128.136683	165.835526	89.136185
-128.435119	165.660211	89.343788
-128.740950	165.480552	89.556534
-129.054175	165.296549	89.774424
-129.374794	165.108203	89.997458
-129.702807	164.915514	90.225635
-130.038215	164.718481	90.458957
-130.381017	164.517105	90.697422
-130.731214	164.311385	90.941030
-131.088804	164.101322	91.189783
-131.453789	163.886915	91.443679
-131.619130	163.789788	91.558696
-131.791865	163.688317	91.678856
-131.971994	163.582503	91.804160
-132.159517	163.472345	91.934608
-132.354435	163.357844	92.070199
-132.556747	163.238999	92.210934
-132.766454	163.115811	92.356813
-132.983555	162.988279	92.507836
-133.208050	162.856404	92.664003
-133.439939	162.720186	92.825313
-133.679223	162.579624	92.991767
-133.925901	162.434718	93.163365
-134.179974	162.285469	93.340106
-134.441441	162.131877	93.521992
-134.710302	161.973941	93.709021
-134.986557	161.811662	93.901193
-135.270207	161.645039	94.098510
-135.561251	161.474073	94.300970
-135.859690	161.298763	94.508574
-136.165523	161.119110	94.721322
-136.478750	160.935114	94.939214
-136.799371	160.746774	95.162249
-137.127387	160.554090	95.390428
-137.462798	160.357063	95.623751
-137.805602	160.155693	95.862217
-138.155801	159.949979	96.105827
-138.513394	159.739922	96.354581
-138.878382	159.525521	96.608479
-139.043723	159.428397	96.723496
-139.216459	159.326928	96.843657
-139.396589	159.221117	96.968962
-139.584114	159.110962	97.099410
-139.779033	158.996463	97.235003
-139.981346	158.877621	97.375739
-140.191054	158.754436	97.521618
-140.408156	158.626907	97.672642
-140.632652	158.495034	97.828809
-140.864542	158.358818	97.990120
-141.103827	158.218259	98.156575
-141.350507	158.073356	98.328173
-141.604580	157.924110	98.504915
-141.866048	157.770521	98.686801
-142.134910	157.612588	98.873831
-142.411167	157.450311	99.066005
-142.694818	157.283691	99.263322
-142.985863	157.112728	99.465783
-143.284303	156.937421	99.673387
-143.590137	156.757770	99.886136
-143.903365	156.573776	100.104028
-144.223988	156.385439	100.327064
-144.552005	156.192758	100.555244
-144.887416	155.995734	100.788567
-145.230222	155.794367	101.027034
-145.580422	155.588656	101.270645
-145.938016	155.378601	101.519400
-146.303005	155.164203	101.773299
-146.468347	155.067080	101.888316
-146.641083	154.965613	102.008477
-146.821214	154.859802	102.133782
-147.008739	154.749648	102.264231
-147.203659	154.635151	102.399824
-147.405972	154.516310	102.540560
-147.615680	154.393126	102.686440
-147.832783	154.265598	102.837464
-148.057279	154.133727	102.993631
-148.289171	153.997512	103.154943
-148.528456	153.856954	103.321398
-148.775136	153.712053	103.492996
-149.029210	153.562808	103.669739
-149.290678	153.409219	103.851625
-149.559541	153.251288	104.038655
-149.835798	153.089012	104.230829
-150.119450	152.922393	104.428147
-150.410495	152.751431	104.630608
-150.708936	152.576126	104.838213
-151.014770	152.396476	105.050962
-151.327999	152.212484	105.268854
-151.648622	152.024148	105.491891
-151.976640	151.831468	105.720071
-152.312051	151.634445	105.953394
-152.654858	151.433079	106.191862
-153.005058	151.227369	106.435473
-153.362653	151.017316	106.684228
-153.727642	150.802919	106.938127
-153.892984	150.705796	107.053145
-154.065721	150.604330	107.173306
-154.245852	150.498520	107.298611
-154.433377	150.388366	107.429060
-154.628297	150.273870	107.564653
-154.830611	150.155029	107.705389
-155.040319	150.031846	107.851269
-155.257422	149.904319	108.002293
-155.481919	149.772448	108.158461
-155.713810	149.636234	108.319772
-155.953096	149.495676	108.486228
-156.199776	149.350776	108.657827
-156.453850	149.201531	108.834569
-156.715319	149.047943	109.016456
-156.984182	148.890012	109.203486
-157.260439	148.727737	109.395660
-157.544091	148.561119	109.592977
-157.835137	148.390157	109.795439
-158.133577	148.214852	110.003044
-158.439412	148.035204	110.215793
-158.752641	147.851212	110.433686
-159.073264	147.662876	110.656722
-159.401282	147.470197	110.884902
-159.736694	147.273175	111.118226
-160.079500	147.071809	111.356694
-160.429701	146.866100	111.600305
-160.787296	146.656047	111.849061
-161.152286	146.441651	112.102960
-161.317628	146.344528	112.217977
-161.490365	146.243062	112.338139
-161.670496	146.137252	112.463444
-161.858021	146.027099	112.593893
-162.052941	145.912603	112.729486
-162.255255	145.793763	112.870222
-162.464963	145.670579	113.016102
-162.682066	145.543052	113.167126
-162.906563	145.411182	113.323294
-163.138455	145.274968	113.484606
-163.377740	145.134411	113.651061
-163.624420	144.989510	113.822660
-163.878495	144.840266	113.999403
-164.139964	144.686679	114.181289
-164.408827	144.528748	114.368319
-164.685084	144.366473	114.560493
-164.968736	144.199855	114.757811
-165.259782	144.028894	114.960273
-165.558223	143.853589	115.167878
-165.864057	143.673941	115.380627
-166.177287	143.489949	115.598520
-166.497910	143.301614	115.821556
-166.825928	143.108935	116.049736
-167.161340	142.911913	116.283060
-167.504147	142.710547	116.521528
-167.854347	142.504838	116.765140
-168.211943	142.294786	117.013895
-168.576932	142.080390	117.267794
-168.742275	141.983267	117.382812
-168.915011	141.881801	117.502973
-169.095142	141.775992	117.628278
-169.282668	141.665839	117.758727
-169.477588	141.551342	117.894320
-169.679902	141.432502	118.035057
-169.889610	141.309319	118.180937
-170.106713	141.181792	118.331961
-170.331210	141.049922	118.488129
-170.563102	140.913708	118.649440
-170.802387	140.773151	118.815896
-171.049067	140.628251	118.987495
-171.303142	140.479007	119.164237
-171.564611	140.325419	119.346124
-171.833474	140.167488	119.533154
-172.109731	140.005214	119.725328
-172.393383	139.838596	119.922646
-172.684429	139.667635	120.125108
-172.982870	139.492330	120.332713
-173.288705	139.312682	120.545462
-173.601934	139.128690	120.763355
-173.922558	138.940355	120.986391
-174.250575	138.747677	121.214571
-174.585988	138.550655	121.447895
-174.928794	138.349289	121.686363
-175.278995	138.143580	121.929975
-175.636590	137.933528	122.178730
-176.001580	137.719132	122.432629
-176.166922	137.622010	122.547647
-176.339659	137.520544	122.667808
-176.519790	137.414734	122.793114
-176.707316	137.304581	122.923563
-176.902235	137.190085	123.059156
-177.104550	137.071245	123.199892
-177.314258	136.948062	123.345772
-177.531361	136.820535	123.496796
-177.755858	136.688665	123.652964
-177.987750	136.552451	123.814276
-178.227035	136.411894	123.980731
-178.473716	136.266994	124.152330
-178.727790	136.117750	124.329073
-178.989259	135.964162	124.510959
-179.258122	135.806231	124.697990
-179.534380	135.643957	124.890164
-179.818031	135.477339	125.087481
-180.109078	135.306378	125.289943
-180.407518	135.131073	125.497548
-180.713353	134.951425	125.710297
-181.026582	134.767434	125.928190
-181.347206	134.579099	126.151227
-181.675224	134.386420	126.379407
-182.010636	134.189398	126.612731
-182.353443	133.988033	126.851199
-182.703643	133.782324	127.094810
-183.061239	133.572272	127.343566
-183.426228	133.357876	127.597465
-183.591571	133.260753	127.712483
-183.764308	133.159287	127.832644
-183.944439	133.053478	127.957949
-184.131964	132.943325	128.088398
-184.326884	132.828829	128.223991
-184.529198	132.709989	128.364728
-184.738907	132.586806	128.510608
-184.956009	132.459279	128.661632
-185.180507	132.327409	128.817800
-185.412398	132.191195	128.979111
-185.651684	132.050638	129.145567
-185.898364	131.905738	129.317166
-186.152439	131.756494	129.493908
-186.413907	131.602906	129.675795
-186.682771	131.444975	129.862825
-186.959028	131.282701	130.054999
-187.242680	131.116083	130.252317
-187.533726	130.945122	130.454779
-187.832167	130.769818	130.662384
-188.138002	130.590169	130.875133
-188.451231	130.406178	131.093026
-188.771854	130.217843	131.316062
-189.099872	130.025164	131.544243
-189.435285	129.828143	131.777567
-189.778091	129.626777	132.016035
-190.128292	129.421068	132.259646
-190.485887	129.211016	132.508402
-190.850877	128.996620	132.762301
-191.016219	128.899498	132.877318
-191.188956	128.798032	132.997480
-191.369087	128.692222	133.122785
-191.556613	128.582070	133.253234
-191.751533	128.467573	133.388827
-191.953847	128.348733	133.529564
-192.163555	128.225550	133.675444
-192.380658	128.098024	133.826468
-192.605155	127.966153	133.982636
-192.837047	127.829940	134.143947
-193.076333	127.689383	134.310402
-193.323013	127.544482	134.482002
-193.577087	127.395238	134.658744
-193.838556	127.241651	134.840631
-194.107419	127.083720	135.027661
-194.383677	126.921446	135.219835
-194.667329	126.754828	135.417153
-194.958375	126.583867	135.619615
-195.256816	126.408562	135.827220
-195.562650	126.228914	136.039969
-195.875880	126.044923	136.257862
-196.196503	125.856588	136.480898
-196.524521	125.663909	136.709079
-196.859933	125.466887	136.942403
-197.202740	125.265522	137.180871
-197.552941	125.059813	137.424482
-197.910536	124.849761	137.673237
-198.275526	124.635365	137.927136
-198.440868	124.538243	138.042154
-198.613605	124.436777	138.162316
-198.793736	124.330967	138.287621
-198.981262	124.220814	138.418070
-199.176181	124.106318	138.553663
-199.378496	123.987478	138.694399
-199.588204	123.864295	138.840280
-199.805307	123.736768	138.991304
-200.029804	123.604898	139.147472
-200.261696	123.468685	139.308783
-200.500981	123.328128	139.475238
-200.747662	123.183227	139.646837
-201.001736	123.033983	139.823580
-201.263205	122.880396	140.005467
-201.532068	122.722465	140.192497
-201.808326	122.560191	140.384671
-202.091978	122.393573	140.581989
-202.383024	122.222612	140.784450
