-27.047520	211.942632	-40.810346
-27.017271	211.832078	-40.853694
-26.992014	211.717276	-40.904591
-26.971745	211.598227	-40.963043
-26.956455	211.474935	-41.029054
-26.946139	211.347404	-41.102631
-26.940792	211.215639	-41.183775
-26.940410	211.079647	-41.272491
-26.944990	210.939433	-41.368778
-26.954530	210.795004	-41.472636
-26.969029	210.646362	-41.584064
-26.988486	210.493509	-41.703060
-27.012896	210.336439	-41.829626
-27.042253	210.175148	-41.963767
-27.076544	210.009631	-42.105493
-27.115758	209.839884	-42.254813
-27.159883	209.665906	-42.411741
-27.208905	209.487698	-42.576288
-27.262816	209.305261	-42.748463
-27.321606	209.118600	-42.928275
-27.385266	208.927715	-43.115731
-27.453788	208.732609	-43.310838
-27.527165	208.533284	-43.513602
-27.605391	208.329743	-43.724028
-27.688458	208.121987	-43.942122
-27.776361	207.910018	-44.167889
-27.869092	207.693838	-44.401334
-27.966646	207.473448	-44.642461
-28.069015	207.248851	-44.891276
-28.176195	207.020048	-45.147784
-28.288178	206.787041	-45.411989
-28.404960	206.549831	-45.683897
-28.526532	206.308421	-45.963510
-28.652891	206.062811	-46.250835
-28.784030	205.813004	-46.545876
-28.919943	205.559001	-46.848637
-29.060625	205.300805	-47.159123
-29.206069	205.038416	-47.477338
-29.356271	204.771837	-47.803287
-29.511225	204.501069	-48.136973
-29.670925	204.226113	-48.478401
-29.835366	203.946973	-48.827576
-30.004543	203.663649	-49.184501
-30.178451	203.376143	-49.549181
-30.257442	203.247159	-49.713873
-30.341157	203.113996	-49.886326
-30.429593	202.976654	-50.066541
-30.522747	202.835135	-50.254520
-30.620618	202.689439	-50.450264
-30.723204	202.539566	-50.653776
-30.830502	202.385518	-50.865057
-30.942510	202.227295	-51.084109
-31.059226	202.064898	-51.310934
-31.180648	201.898327	-51.545533
-31.306773	201.727585	-51.787908
-31.437601	201.552671	-52.038060
-31.573128	201.373586	-52.295992
-31.713352	201.190331	-52.561704
-31.858273	201.002906	-52.835199
-32.007886	200.811314	-53.116479
-32.162192	200.615553	-53.405544
-32.321187	200.415626	-53.702396
-32.484871	200.211532	-54.007038
-32.653240	200.003273	-54.319470
-32.826293	199.790849	-54.639693
-33.004028	199.574262	-54.967711
-33.186444	199.353512	-55.303524
-33.373539	199.128599	-55.647133
-33.565310	198.899525	-55.998540
-33.761756	198.666291	-56.357747
-33.962875	198.428896	-56.724755
-34.168666	198.187343	-57.099565
-34.262588	198.077690	-57.270313
-34.361179	197.963879	-57.448866
-34.464438	197.845911	-57.635224
-34.572366	197.723786	-57.829388
-34.684960	197.597503	-58.031358
-34.802220	197.467065	-58.241135
-34.924146	197.332470	-58.458720
-35.050736	197.193720	-58.684113
-35.181991	197.050814	-58.917316
-35.317909	196.903753	-59.158327
-35.458490	196.752538	-59.407149
-35.603733	196.597168	-59.663782
-35.753637	196.437645	-59.928226
-35.908202	196.273968	-60.200482
-36.067426	196.106138	-60.480550
-36.231311	195.934155	-60.768432
-36.399853	195.758020	-61.064127
-36.573054	195.577732	-61.367637
-36.750913	195.393293	-61.678961
-36.933428	195.204703	-61.998101
-37.120599	195.011961	-62.325057
-37.312425	194.815069	-62.659829
-37.508907	194.614027	-63.002419
-37.710043	194.408835	-63.352826
-37.915833	194.199493	-63.711051
-38.126275	193.986003	-64.077096
-38.341371	193.768363	-64.450959
-38.561118	193.546575	-64.832642
-38.660852	193.446157	-65.005759
-38.765238	193.341591	-65.186695
-38.874275	193.232878	-65.375453
-38.987963	193.120017	-65.572032
-39.106300	193.003009	-65.776432
-39.229288	192.881853	-65.988654
-39.356926	192.756551	-66.208697
-39.489214	192.627101	-66.436563
-39.626151	192.493505	-66.672250
-39.767738	192.355763	-66.915761
-39.913973	192.213874	-67.167094
-40.064857	192.067839	-67.426249
-40.220390	191.917658	-67.693228
-40.380571	191.763331	-67.968031
-40.545400	191.604859	-68.250657
-40.714877	191.442241	-68.541107
-40.889002	191.275477	-68.839380
-41.067774	191.104569	-69.145479
-41.251193	190.929515	-69.459401
-41.439259	190.750317	-69.781148
-41.631972	190.566974	-70.110721
-41.829332	190.379487	-70.448118
-42.031338	190.187855	-70.793341
-42.237990	189.992079	-71.146389
-42.449288	189.792159	-71.507263
-42.665232	189.588096	-71.875963
-42.885821	189.379888	-72.252489
-43.111056	189.167538	-72.636841
-43.213146	189.071393	-72.811008
-43.319881	188.971105	-72.993001
-43.431260	188.866674	-73.182820
-43.547285	188.758100	-73.380467
-43.667954	188.645383	-73.585941
-43.793269	188.528523	-73.799241
-43.923227	188.407520	-74.020369
-44.057831	188.282374	-74.249324
-44.197079	188.153086	-74.486106
-44.340972	188.019656	-74.730716
-44.489509	187.882082	-74.983153
-44.642690	187.740367	-75.243418
-44.800515	187.594509	-75.511510
-44.962985	187.444508	-75.787430
-45.130099	187.290366	-76.071178
-45.301857	187.132081	-76.362754
-45.478258	186.969655	-76.662158
-45.659304	186.803086	-76.969390
-45.844993	186.632376	-77.284450
-46.035326	186.457524	-77.607338
-46.230303	186.278530	-77.938055
-46.429923	186.095394	-78.276600
-46.634186	185.908117	-78.622973
-46.843093	185.716698	-78.977176
-47.056644	185.521138	-79.339206
-47.274838	185.321437	-79.709066
-47.497675	185.117595	-80.086754
-47.725155	184.909611	-80.472272
-47.828224	184.815421	-80.646929
-47.935936	184.717091	-80.829415
-48.048292	184.614619	-81.019730
-48.165290	184.508007	-81.217874
-48.286932	184.397254	-81.423847
-48.413216	184.282359	-81.637650
-48.544143	184.163324	-81.859282
-48.679713	184.040148	-82.088743
-48.819926	183.912831	-82.326033
-48.964782	183.781374	-82.571152
-49.114281	183.645776	-82.824101
-49.268422	183.506037	-83.084880
-49.427207	183.362157	-83.353487
-49.590634	183.214137	-83.629925
-49.758703	183.061976	-83.914191
-49.931416	182.905675	-84.206287
-50.108771	182.745233	-84.506213
-50.290768	182.580651	-84.813969
-50.477409	182.411928	-85.129554
-50.668691	182.239065	-85.452968
-50.864617	182.062062	-85.784213
-51.065185	181.880918	-86.123287
-51.270395	181.695634	-86.470190
-51.480248	181.506210	-86.824924
-51.694744	181.312646	-87.187487
-51.913881	181.114941	-87.557881
-52.137662	180.913096	-87.936104
-52.366084	180.707111	-88.322157
-52.469569	180.613813	-88.497047
-52.577695	180.516374	-88.679767
-52.690464	180.414796	-88.870316
-52.807875	180.309077	-89.068696
-52.929929	180.199219	-89.274906
-53.056625	180.085220	-89.488945
-53.187963	179.967082	-89.710815
-53.323944	179.844803	-89.940515
-53.464566	179.718385	-90.178045
-53.609832	179.587827	-90.423405
-53.759739	179.453129	-90.676595
-53.914289	179.314291	-90.937616
-54.073481	179.171313	-91.206466
-54.237315	179.024195	-91.483147
-54.405791	178.872938	-91.767657
-54.578910	178.717541	-92.059998
-54.756671	178.558004	-92.360169
-54.939074	178.394327	-92.668170
-55.126119	178.226510	-92.984002
-55.317807	178.054554	-93.307664
-55.514137	177.878458	-93.639156
-55.715108	177.698222	-93.978478
-55.920723	177.513847	-94.325630
-56.130979	177.325331	-94.680613
-56.345877	177.132677	-95.043426
-56.565418	176.935882	-95.414070
-56.789600	176.734948	-95.792544
-57.018425	176.529875	-96.178848
-57.122087	176.436982	-96.353848
-57.230391	176.339949	-96.536678
-57.343338	176.238777	-96.727339
-57.460926	176.133465	-96.925831
-57.583157	176.024014	-97.132152
-57.710029	175.910423	-97.346305
-57.841544	175.792693	-97.568287
-57.977701	175.670823	-97.798100
-58.118500	175.544813	-98.035743
-58.263941	175.414664	-98.281217
-58.414024	175.280376	-98.534521
-58.568749	175.141948	-98.795655
-58.728116	174.999380	-99.064620
-58.892126	174.852674	-99.341416
-59.060777	174.701827	-99.626042
-59.234071	174.546841	-99.918498
-59.412006	174.387716	-100.218785
-59.594584	174.224451	-100.526902
-59.781804	174.057047	-100.842850
-59.973666	173.885504	-101.166628
-60.170170	173.709820	-101.498236
-60.371316	173.529998	-101.837675
-60.577104	173.346036	-102.184945
-60.787534	173.157935	-102.540045
-61.002606	172.965694	-102.902976
-61.222320	172.769314	-103.273737
-61.446676	172.568795	-103.652328
-61.675675	172.364136	-104.038750
-61.779414	172.271427	-104.213803
-61.887795	172.174579	-104.396686
-62.000817	172.073592	-104.587399
-62.118482	171.968465	-104.785943
-62.240790	171.859199	-104.992318
-62.367739	171.745794	-105.206523
-62.499330	171.628249	-105.428559
-62.635563	171.506565	-105.658425
-62.776438	171.380742	-105.896122
-62.921955	171.250779	-106.141649
-63.072115	171.116677	-106.395007
-63.226916	170.978435	-106.656195
-63.386359	170.836055	-106.925214
-63.550445	170.689535	-107.202063
-63.719172	170.538875	-107.486743
-63.892541	170.384077	-107.779254
-64.070553	170.225139	-108.079595
-64.253206	170.062062	-108.387767
-64.440502	169.894845	-108.703769
-64.632440	169.723489	-109.027602
-64.829019	169.547994	-109.359265
-65.030241	169.368360	-109.698759
-65.236104	169.184586	-110.046084
-65.446610	168.996673	-110.401239
-65.661758	168.804621	-110.764225
-65.881547	168.608430	-111.135041
-66.105979	168.408099	-111.513688
-66.335053	168.203629	-111.900166
-66.438825	168.111004	-112.075243
-66.547239	168.014240	-112.258150
-66.660296	167.913337	-112.448889
-66.777994	167.808294	-112.647457
-66.900335	167.699113	-112.853857
-67.027317	167.585792	-113.068087
-67.158941	167.468331	-113.290147
-67.295208	167.346732	-113.520039
-67.436116	167.220993	-113.757760
-67.581667	167.091115	-114.003313
-67.731859	166.957098	-114.256696
-67.886694	166.818941	-114.517909
-68.046170	166.676646	-114.786954
-68.210289	166.530211	-115.063829
-68.379049	166.379637	-115.348534
-68.552452	166.224923	-115.641070
-68.730497	166.066070	-115.941437
-68.913183	165.903079	-116.249634
-69.100512	165.735947	-116.565662
-69.292482	165.564677	-116.889520
-69.489095	165.389268	-117.221210
-69.690350	165.209719	-117.560729
-69.896246	165.026031	-117.908080
-70.106785	164.838204	-118.263261
-70.321966	164.646237	-118.626272
-70.541788	164.450132	-118.997114
-70.766253	164.249887	-119.375787
-70.995360	164.045503	-119.762291
-71.099147	163.952916	-119.937379
-71.207576	163.856190	-120.120298
-71.320647	163.755325	-120.311048
-71.438360	163.650321	-120.509629
-71.560715	163.541178	-120.716040
-71.687712	163.427895	-120.930281
