24.606251	221.556819	37.312594
24.618309	221.444968	37.342871
24.635316	221.328742	37.380657
24.657271	221.208144	37.425952
24.684175	221.083175	37.478758
24.716027	220.953837	37.539075
24.752825	220.820131	37.606906
24.794570	220.682058	37.682252
24.841260	220.539620	37.765113
24.892895	220.392820	37.855493
24.949474	220.241657	37.953390
25.010996	220.086135	38.058808
25.077462	219.926254	38.171747
25.148869	219.762015	38.292209
25.225218	219.593422	38.420195
25.306508	219.420474	38.555707
25.392738	219.243174	38.698745
25.483907	219.061523	38.849311
25.580016	218.875523	39.007406
25.681063	218.685175	39.173032
25.787048	218.490481	39.346189
25.897969	218.291442	39.526880
26.013828	218.088060	39.715106
26.134622	217.880337	39.910867
26.260352	217.668274	40.114165
26.391017	217.451872	40.325001
26.526616	217.231134	40.543377
26.667149	217.006060	40.769294
26.812615	216.776653	41.002753
26.963014	216.542914	41.243755
27.118345	216.304844	41.492302
27.278607	216.062445	41.748394
27.443801	215.815719	42.012034
27.613926	215.564668	42.283221
27.788981	215.309292	42.561959
27.968966	215.049593	42.848246
28.153880	214.785574	43.142086
28.343724	214.517235	43.443478
28.538496	214.244579	43.752425
28.738196	213.967606	44.068927
28.942824	213.686319	44.392986
29.152379	213.400719	44.724603
29.366861	213.110808	45.063778
29.464030	212.980507	45.217336
29.566126	212.845897	45.378454
29.673148	212.706979	45.547133
29.785096	212.563754	45.723374
29.901970	212.416222	45.907177
30.023770	212.264383	46.098542
30.150496	212.108239	46.297470
30.282147	211.947791	46.503962
30.418724	211.783038	46.718019
30.560227	211.613983	46.939639
30.706654	211.440625	47.168825
30.858007	211.262965	47.405576
31.014285	211.081004	47.649894
31.175488	210.894742	47.901778
31.341616	210.704182	48.161229
31.512668	210.509322	48.428247
31.688645	210.310164	48.702834
31.869546	210.106709	48.984989
32.055372	209.898957	49.274713
32.246121	209.686909	49.572006
32.441796	209.470566	49.876869
32.642394	209.249928	50.189303
32.847916	209.024997	50.509308
33.058362	208.795773	50.836884
33.273732	208.562256	51.172032
33.494025	208.324448	51.514752
33.719243	208.082350	51.865045
33.949384	207.835961	52.222911
34.054164	207.724220	52.385807
34.163868	207.608191	52.556276
34.278496	207.487873	52.734320
34.398047	207.363267	52.919938
34.522522	207.234372	53.113131
34.651920	207.101191	53.313899
34.786242	206.963721	53.522241
34.925486	206.821965	53.738158
35.069655	206.675923	53.961651
35.218746	206.525594	54.192720
35.372761	206.370979	54.431364
35.531699	206.212079	54.677584
35.695561	206.048893	54.931380
35.864345	205.881423	55.192753
36.038053	205.709668	55.461702
36.216684	205.533628	55.738227
36.400239	205.353305	56.022330
36.588717	205.168698	56.314010
36.782117	204.979808	56.613267
36.980441	204.786636	56.920102
37.183689	204.589180	57.234515
37.391859	204.387443	57.556505
37.604953	204.181423	57.886074
37.822969	203.971123	58.223221
38.045909	203.756541	58.567946
38.273772	203.537678	58.920251
38.506559	203.314534	59.280134
38.744268	203.087111	59.647596
38.852086	202.984150	59.814252
38.964827	202.876909	59.988488
39.082491	202.765388	60.170303
39.205079	202.649589	60.359697
39.332589	202.529510	60.556672
39.465023	202.405152	60.761226
39.602380	202.276516	60.973360
39.744660	202.143600	61.193073
39.891864	202.006406	61.420367
40.043990	201.864934	61.655241
40.201040	201.719184	61.897695
40.363013	201.569155	62.147729
40.529909	201.414849	62.405344
40.701728	201.256265	62.670539
40.878471	201.093403	62.943315
41.060136	200.926264	63.223671
41.246725	200.754847	63.511608
41.438238	200.579154	63.807125
41.634673	200.399183	64.110224
41.836032	200.214936	64.420903
42.042313	200.026412	64.739164
42.253519	199.833611	65.065005
42.469647	199.636535	65.398428
42.690699	199.435182	65.739432
42.916674	199.229553	66.088018
43.147572	199.019648	66.444184
43.383393	198.805467	66.807933
43.624138	198.587011	67.179263
43.733236	198.488100	67.347531
43.847256	198.384913	67.523382
43.966200	198.277451	67.706814
44.090067	198.165714	67.897828
44.218858	198.049702	68.096423
44.352572	197.929415	68.302601
44.491209	197.804853	68.516361
44.634770	197.676016	68.737702
44.783254	197.542904	68.966626
44.936661	197.405518	69.203131
45.094992	197.263857	69.447219
45.258246	197.117921	69.698889
45.426424	196.967711	69.958140
45.599525	196.813226	70.224974
45.777549	196.654467	70.499391
45.960497	196.491434	70.781389
46.148368	196.324126	71.070970
46.341163	196.152545	71.368133
46.538881	195.976689	71.672879
46.741522	195.796560	71.985207
46.949087	195.612156	72.305117
47.161575	195.423479	72.632610
47.378987	195.230527	72.967685
47.601322	195.033303	73.310343
47.828581	194.831804	73.660584
48.060763	194.626032	74.018407
48.297869	194.415986	74.383812
48.539898	194.201668	74.756801
48.649551	194.104607	74.925784
48.764128	194.003273	75.102350
48.883628	193.897666	75.286499
49.008052	193.787786	75.478231
49.137400	193.673632	75.677546
49.271670	193.555205	75.884443
49.410865	193.432506	76.098923
49.554983	193.305533	76.320986
49.704024	193.174287	76.550632
49.857989	193.038768	76.787861
50.016878	192.898976	77.032672
50.180690	192.754911	77.285067
50.349426	192.606573	77.545044
50.523085	192.453962	77.812605
50.701667	192.297079	78.087748
50.885174	192.135922	78.370475
51.073604	191.970493	78.660784
51.266957	191.800791	78.958676
51.465234	191.626817	79.264152
51.668435	191.448569	79.577210
51.876559	191.266049	79.897852
52.089607	191.079257	80.226076
52.307578	190.888191	80.561884
52.530473	190.692854	80.905275
52.758291	190.493244	81.256249
52.991034	190.289361	81.614806
53.228699	190.081206	81.980946
53.471289	189.868778	82.354670
53.581188	189.772560	82.523975
53.696011	189.672070	82.700863
53.815757	189.567308	82.885335
53.940427	189.458273	83.077390
54.070021	189.344966	83.277028
54.204538	189.227386	83.484250
54.343979	189.105535	83.699055
54.488344	188.979411	83.921443
54.637632	188.849015	84.151414
54.791844	188.714346	84.388968
54.950979	188.575405	84.634106
55.115038	188.432193	84.886827
55.284021	188.284708	85.147131
55.457927	188.132950	85.415019
55.636758	187.976921	85.690489
55.820511	187.816619	85.973544
56.009189	187.652046	86.264181
56.202790	187.483200	86.562402
56.401314	187.310082	86.868206
56.604763	187.132692	87.181593
56.813135	186.951030	87.502564
57.026430	186.765096	87.831118
57.244650	186.574890	88.167255
57.467793	186.380412	88.510976
57.695860	186.181662	88.862280
57.928850	185.978640	89.221168
58.166764	185.771346	89.587639
58.409602	185.559780	89.961693
58.519611	185.463945	90.131145
58.634543	185.363839	90.308180
58.754400	185.259461	90.492798
58.879180	185.150810	90.684999
59.008883	185.037888	90.884785
59.143511	184.920694	91.092153
59.283062	184.799228	91.307105
59.427536	184.673491	91.529640
59.576935	184.543481	91.759759
59.731257	184.409199	91.997461
59.890503	184.270646	92.242747
60.054672	184.127821	92.495616
60.223765	183.980723	92.756068
60.397782	183.829354	93.024104
60.576723	183.673714	93.299724
60.760587	183.513801	93.582926
60.949375	183.349617	93.873713
61.143087	183.181160	94.172082
61.341722	183.008432	94.478035
61.545282	182.831432	94.791572
61.753764	182.650161	95.112692
61.967171	182.464617	95.441396
62.185501	182.274802	95.777683
62.408755	182.080715	96.121553
62.636933	181.882356	96.473007
62.870035	181.679726	96.832044
63.108060	181.472824	97.198665
63.351009	181.261650	97.572870
63.461067	181.165990	97.742388
63.576049	181.066058	97.919489
63.695954	180.961854	98.104174
63.820783	180.853379	98.296442
63.950536	180.740632	98.496294
64.085213	180.623613	98.703730
64.224814	180.502322	98.918749
64.369338	180.376760	99.141351
64.518786	180.246926	99.371537
64.673157	180.112820	99.609306
64.832453	179.974443	99.854659
64.996672	179.831794	100.107596
65.165815	179.684873	100.368116
65.339881	179.533681	100.636219
65.518871	179.378217	100.911906
65.702785	179.218481	101.195177
65.891623	179.054474	101.486030
66.085385	178.886195	101.784468
66.284070	178.713644	102.090489
66.487679	178.536821	102.404093
66.696211	178.355727	102.725282
66.909668	178.170362	103.054053
67.128048	177.980724	103.390408
67.351352	177.786815	103.734347
67.579579	177.588634	104.085869
67.812731	177.386182	104.444974
68.050806	177.179458	104.811664
68.293805	176.968462	105.185936
68.403885	176.872881	105.355485
68.518889	176.773029	105.532616
68.638817	176.668905	105.717332
68.763668	176.560509	105.909631
68.893444	176.447841	106.109513
69.028143	176.330902	106.316979
69.167765	176.209691	106.532028
69.312312	176.084209	106.754661
69.461782	175.954455	106.984878
69.616176	175.820429	107.222678
69.775494	175.682132	107.468061
69.939735	175.539563	107.721029
70.108900	175.392723	107.981579
70.282989	175.241611	108.249713
70.462002	175.086227	108.525431
70.645938	174.926572	108.808733
70.834798	174.762645	109.099617
71.028582	174.594446	109.398086
71.227290	174.421976	109.704138
71.430921	174.245235	110.017773
71.639476	174.064221	110.338992
71.852955	173.878936	110.667795
72.071358	173.689380	111.004181
72.294684	173.495552	111.348150
72.522934	173.297452	111.699704
72.756108	173.095081	112.058840
72.994206	172.888438	112.425561
73.237227	172.677523	112.799864
73.347317	172.581978	112.969427
73.462331	172.482162	113.146572
73.582269	172.378074	113.331301
73.707131	172.269714	113.523614
73.836916	172.157083	113.723510
73.971625	172.040180	113.930990
74.111258	171.919006	114.146054
74.255814	171.793560	114.368700
74.405295	171.663842	114.598931
74.559699	171.529853	114.836745
74.719026	171.391592	115.082143
74.883278	171.249060	115.335124
75.052453	171.102256	115.595688
75.226552	170.951180	115.863837
75.405575	170.795833	116.139569
75.589521	170.636214	116.422884
75.778392	170.472324	116.713783
75.972186	170.304162	117.012265
76.170904	170.131729	117.318331
76.374545	169.955024	117.631981
76.583110	169.774047	117.953214
76.796599	169.588799	118.282031
77.015012	169.399279	118.618431
77.238349	169.205488	118.962415
77.466609	169.007425	119.313982
77.699793	168.805091	119.673133
77.937901	168.598485	120.039868
78.180932	168.387607	120.414186
78.291027	168.292079	120.583754
78.406046	168.192279	120.760906
78.525988	168.088207	120.945641
78.650854	167.979864	121.137960
78.780644	167.867249	121.337863
78.915357	167.750363	121.545349
79.054995	167.629205	121.760419
79.199556	167.503775	121.983072
79.349041	167.374074	122.213309
79.503449	167.240102	122.451130
79.662782	167.101857	122.696534
79.827038	166.959342	122.949521
79.996217	166.812554	123.210092
80.170321	166.661496	123.478247
80.349348	166.506165	123.753985
80.533300	166.346563	124.037307
80.722174	166.182690	124.328212
80.915973	166.014544	124.626701
81.114695	165.842128	124.932774
81.318341	165.665439	125.246430
81.526911	165.484480	125.567669
81.740405	165.299248	125.896492
81.958822	165.109745	126.232899
82.182163	164.915971	126.576889
82.410428	164.717925	126.928463
82.643617	164.515607	127.287621
82.881729	164.309018	127.654362
83.124766	164.098157	128.028686
83.234862	164.002636	128.198257
83.349883	163.902844	128.375412
83.469827	163.798779	128.560151
83.594695	163.690444	128.752472
83.724487	163.577836	128.952378
83.859203	163.460958	129.159867
83.998842	163.339807	129.374940
84.143405	163.214385	129.597596
84.292892	163.084692	129.827836
84.447303	162.950727	130.065659
84.606637	162.812490	130.311066
84.770896	162.669982	130.564056
84.940077	162.523202	130.824630
85.114183	162.372151	131.092788
85.293212	162.216828	131.368529
85.477166	162.057234	131.651854
85.666043	161.893368	131.942762
85.859843	161.725230	132.241254
86.058568	161.552821	132.547329
86.262216	161.376140	132.860988
86.470788	161.195188	133.182231
86.684284	161.009964	133.511057
86.902703	160.820469	133.847467
87.126046	160.626702	134.191460
87.354313	160.428664	134.543037
87.587504	160.226354	134.902197
87.825618	160.019772	135.268941
88.068657	159.808919	135.643268
88.178754	159.713402	135.812841
88.293776	159.613612	135.989997
88.413721	159.509552	136.174737
88.538590	159.401219	136.367060
88.668383	159.288616	136.566967
88.803100	159.171740	136.774457
88.942740	159.050593	136.989531
89.087304	158.925175	137.212189
89.236792	158.795485	137.442430
89.391203	158.661523	137.680255
89.550539	158.523290	137.925663
89.714798	158.380785	138.178655
89.883981	158.234009	138.439230
90.058087	158.082961	138.707389
90.237118	157.927642	138.983131
90.421072	157.768051	139.266458
90.609950	157.604188	139.557367
90.803751	157.436054	139.855860
91.002477	157.263648	140.161937
91.206126	157.086971	140.475597
91.414699	156.906023	140.796841
91.628195	156.720802	141.125669
91.846616	156.531310	141.462080
92.069960	156.337547	141.806074
92.298228	156.139512	142.157652
92.531419	155.937206	142.516814
92.769535	155.730628	142.883559
93.012574	155.519778	143.257888
93.122672	155.424262	143.427461
93.237694	155.324474	143.604618
93.357640	155.220415	143.789359
93.482509	155.112084	143.981682
93.612303	154.999482	144.181590
