-0.612083	214.119229	-24.119956
-0.580865	214.000407	-24.129054
-0.549867	213.877484	-24.147269
-0.519076	213.750461	-24.174603
-0.488481	213.619340	-24.211056
-0.458070	213.484124	-24.256630
-0.427832	213.344813	-24.311326
-0.397754	213.201410	-24.375146
-0.367825	213.053917	-24.448089
-0.338033	212.902335	-24.530157
-0.308367	212.746666	-24.621350
-0.278815	212.586913	-24.721671
-0.249366	212.423076	-24.831120
-0.220009	212.255158	-24.949697
-0.190732	212.083161	-25.077405
-0.161525	211.907086	-25.214242
-0.132376	211.726936	-25.360212
-0.103275	211.542711	-25.515314
-0.074211	211.354415	-25.679549
-0.045174	211.162048	-25.852918
-0.016152	210.965614	-26.035423
0.012864	210.765112	-26.227063
0.041885	210.560546	-26.427840
0.070920	210.351918	-26.637754
0.099979	210.139228	-26.856807
0.129072	209.922480	-27.084999
0.158209	209.701674	-27.322330
0.187399	209.476813	-27.568803
0.216651	209.247899	-27.824417
0.245974	209.014933	-28.089173
0.275377	208.777917	-28.363072
0.304869	208.536854	-28.646114
0.334459	208.291744	-28.938301
0.364154	208.042591	-29.239634
0.393963	207.789395	-29.550112
0.423893	207.532160	-29.869737
0.453954	207.270885	-30.198509
0.484152	207.005574	-30.536429
0.514496	206.736229	-30.883499
0.544991	206.462851	-31.239717
0.575647	206.185442	-31.605086
0.606469	205.904004	-31.979606
0.637464	205.618539	-32.363278
0.668640	205.329049	-32.756102
0.700003	205.035535	-33.158079
0.713879	204.904693	-33.338876
0.727952	204.769830	-33.528827
0.742224	204.630947	-33.727933
0.756697	204.488046	-33.936193
0.771374	204.341127	-34.153609
0.786258	204.190190	-34.380180
0.801352	204.035238	-34.615906
0.816657	203.876270	-34.860789
0.832177	203.713288	-35.114828
0.847914	203.546291	-35.378023
0.863870	203.375283	-35.650376
0.880049	203.200262	-35.931885
0.896451	203.021230	-36.222553
0.913080	202.838188	-36.522378
0.929938	202.651136	-36.831361
0.947028	202.460077	-37.149503
0.964351	202.265009	-37.476803
0.981909	202.065934	-37.813263
0.999706	201.862854	-38.158882
1.017742	201.655769	-38.513661
1.036020	201.444679	-38.877600
1.054543	201.229586	-39.250700
1.073312	201.010490	-39.632960
1.092328	200.787393	-40.024382
1.111595	200.560295	-40.424964
1.131114	200.329198	-40.834709
1.150886	200.094101	-41.253616
1.170914	199.855006	-41.681685
1.179974	199.746439	-41.876957
1.189292	199.633875	-42.081391
1.198869	199.517314	-42.294989
1.208705	199.396758	-42.517750
1.218802	199.272206	-42.749674
1.229161	199.143658	-42.990762
1.239781	199.011116	-43.241013
1.250664	198.874579	-43.500429
1.261811	198.734048	-43.769008
