-2.436539	241.829155	-3.299852
-2.424972	241.723972	-3.271645
-2.418757	241.614407	-3.250660
-2.417909	241.500462	-3.236888
-2.422441	241.382139	-3.230318
-2.432368	241.259440	-3.230942
-2.447703	241.132367	-3.238751
-2.468461	241.000921	-3.253734
-2.494655	240.865104	-3.275882
-2.526299	240.724918	-3.305187
-2.563405	240.580365	-3.341639
-2.605988	240.431446	-3.385229
-2.654059	240.278163	-3.435949
-2.707630	240.120518	-3.493790
-2.766715	239.958513	-3.558745
-2.831323	239.792149	-3.630805
-2.901466	239.621428	-3.709963
-2.977155	239.446352	-3.796212
-3.058400	239.266922	-3.889545
-3.145210	239.083142	-3.989955
-3.237594	238.895011	-4.097437
-3.335561	238.702532	-4.211985
-3.439119	238.505707	-4.333592
-3.548277	238.304538	-4.462256
-3.663041	238.099026	-4.597969
-3.783418	237.889172	-4.740729
-3.909415	237.674980	-4.890531
-4.041038	237.456450	-5.047371
-4.178293	237.233585	-5.211245
-4.321185	237.006386	-5.382150
-4.469720	236.774855	-5.560083
-4.623903	236.538993	-5.745042
-4.783738	236.298803	-5.937023
-4.949229	236.054286	-6.136025
-5.120381	235.805445	-6.342044
-5.297198	235.552280	-6.555079
-5.479682	235.294794	-6.775129
-5.667839	235.032989	-7.002191
-5.861670	234.766866	-7.236264
-6.061179	234.496426	-7.477346
-6.266369	234.221673	-7.725437
-6.477243	233.942608	-7.980535
-6.693803	233.659232	-8.242639
-6.916052	233.371547	-8.511748
-7.143993	233.079556	-8.787861
-7.377626	232.783259	-9.070978
-7.616956	232.482659	-9.361098
-7.861983	232.177758	-9.658221
-7.973897	232.039745	-9.793969
-8.091511	231.897432	-9.936719
-8.214827	231.750822	-10.086470
-8.343845	231.599914	-10.243223
-8.478566	231.444711	-10.406977
-8.618990	231.285211	-10.577732
-8.765120	231.121418	-10.755488
-8.916954	230.953330	-10.940245
-9.074495	230.780950	-11.132003
-9.237743	230.604277	-11.330761
-9.406698	230.423313	-11.536521
-9.581361	230.238059	-11.749280
-9.761733	230.048515	-11.969041
-9.947815	229.854682	-12.195802
-10.139606	229.656561	-12.429563
-10.337109	229.454153	-12.670325
-10.540323	229.247459	-12.918088
-10.749249	229.036479	-13.172851
-10.963887	228.821215	-13.434614
-11.184239	228.601666	-13.703379
-11.410304	228.377835	-13.979143
-11.642084	228.149722	-14.261909
-11.879578	227.917327	-14.551676
-12.122788	227.680652	-14.848443
-12.371714	227.439697	-15.152211
-12.626356	227.194464	-15.462981
