-17.754394	226.624168	0.249858
-17.776583	226.522877	0.251979
-17.807822	226.417334	0.254230
-17.848112	226.307541	0.256609
-17.897454	226.193499	0.259118
-17.955848	226.075209	0.261759
-18.023294	225.952674	0.264531
-18.099794	225.825893	0.267437
-18.185348	225.694869	0.270476
-18.279957	225.559603	0.273650
-18.383621	225.420097	0.276959
-18.496341	225.276351	0.280405
-18.618118	225.128368	0.283988
-18.748952	224.976148	0.287709
-18.888844	224.819694	0.291569
-19.037794	224.659006	0.295569
-19.195804	224.494086	0.299710
-19.362873	224.324935	0.303992
-19.539004	224.151554	0.308417
-19.724195	223.973946	0.312984
-19.918448	223.792112	0.317695
-20.121763	223.606052	0.322551
-20.334142	223.415769	0.327552
-20.555584	223.221263	0.332699
-20.786091	223.022537	0.337993
-21.025663	222.819591	0.343434
-21.274300	222.612428	0.349023
-21.532004	222.401047	0.354761
-21.798775	222.185452	0.360649
-22.074613	221.965643	0.366686
-22.359520	221.741622	0.372874
-22.653496	221.513390	0.379213
-22.956541	221.280948	0.385705
-23.268657	221.044299	0.392348
-23.589843	220.803443	0.399144
-23.920101	220.558382	0.406094
-24.259432	220.309117	0.413198
-24.607835	220.055650	0.420457
-24.965312	219.797983	0.427870
-25.331863	219.536116	0.435439
-25.707489	219.270051	0.443164
-26.092191	218.999790	0.451046
-26.485969	218.725334	0.459084
-26.888823	218.446685	0.467280
-27.300756	218.163843	0.475633
-27.485484	218.037901	0.479368
-27.679291	217.907769	0.483261
-27.882177	217.773448	0.487313
-28.094142	217.634938	0.491523
-28.315187	217.492240	0.495892
-28.545311	217.345355	0.500420
-28.784515	217.194283	0.505107
-29.032799	217.039025	0.509954
-29.290164	216.879582	0.514960
-29.556610	216.715954	0.520126
-29.832137	216.548142	0.525451
-30.116746	216.376147	0.530937
-30.410436	216.199969	0.536582
-30.713209	216.019608	0.542388
-31.025064	215.835067	0.548355
-31.346001	215.646344	0.554481
-31.676022	215.453442	0.560769
-32.015126	215.256359	0.567217
-32.363313	215.055098	0.573826
-32.720584	214.849659	0.580597
-33.086940	214.640043	0.587528
-33.462380	214.426249	0.594621
-33.846905	214.208280	0.601875
-34.240514	213.986135	0.609291
-34.643210	213.759814	0.616868
-35.054991	213.529320	0.624607
-35.475858	213.294653	0.632508
-35.905811	213.055812	0.640572
