-13.504250	200.306234	-48.883152
-13.538268	200.227354	-48.874574
-13.574725	200.144405	-48.874799
-13.613626	200.057385	-48.883826
-13.654979	199.966298	-48.901652
-13.698788	199.871144	-48.928278
-13.745060	199.771925	-48.963702
-13.793802	199.668642	-49.007923
-13.845020	199.561297	-49.060940
-13.898720	199.449889	-49.122751
-13.954907	199.334422	-49.193356
-14.013589	199.214897	-49.272753
-14.074771	199.091314	-49.360942
-14.138459	198.963675	-49.457921
-14.204660	198.831981	-49.563689
-14.273380	198.696235	-49.678244
-14.344624	198.556436	-49.801587
-14.418399	198.412586	-49.933715
-14.494710	198.264688	-50.074628
-14.573564	198.112741	-50.224324
-14.654966	197.956748	-50.382803
-14.738922	197.796709	-50.550063
-14.825439	197.632627	-50.726103
-14.914521	197.464502	-50.910923
-15.006175	197.292336	-51.104520
-15.100406	197.116130	-51.306895
-15.197220	196.935885	-51.518046
-15.296623	196.751603	-51.737972
-15.398619	196.563286	-51.966672
-15.503216	196.370934	-52.204144
-15.610417	196.174549	-52.450389
-15.720229	195.974132	-52.705405
-15.832656	195.769685	-52.969191
-15.947705	195.561209	-53.241746
-16.065380	195.348705	-53.523069
-16.185687	195.132174	-53.813159
-16.308630	194.911619	-54.112015
-16.434215	194.687041	-54.419637
-16.562447	194.458440	-54.736024
-16.693330	194.225818	-55.061174
-16.826871	193.989177	-55.395086
-16.963072	193.748518	-55.737761
-17.101941	193.503842	-56.089197
-17.243480	193.255151	-56.449393
-17.387695	193.002446	-56.818349
-17.534590	192.745728	-57.196063
-17.684170	192.484999	-57.582535
-17.836440	192.220261	-57.977765
-17.904469	192.102281	-58.155115
-17.975194	191.980294	-58.341220
-18.048616	191.854299	-58.536082
-18.124738	191.724298	-58.739699
-18.203562	191.590292	-58.952072
-18.285089	191.452279	-59.173199
-18.369321	191.310263	-59.403081
-18.456260	191.164242	-59.641718
-18.545909	191.014218	-59.889108
-18.638268	190.860191	-60.145253
-18.733340	190.702161	-60.410151
-18.831126	190.540131	-60.683802
-18.931628	190.374099	-60.966206
-19.034849	190.204067	-61.257363
-19.140789	190.030035	-61.557272
-19.249450	189.852005	-61.865934
-19.360835	189.669975	-62.183347
-19.474944	189.483948	-62.509513
-19.591780	189.293924	-62.844429
-19.711345	189.099904	-63.188097
-19.833639	188.901887	-63.540517
-19.958664	188.699875	-63.901686
-20.086423	188.493869	-64.271607
-20.216916	188.283868	-64.650278
-20.350146	188.069874	-65.037699
-20.486114	187.851887	-65.433870
-20.624820	187.629908	-65.838790
-20.766268	187.403938	-66.252461
-20.830482	187.301528	-66.440580
-20.897438	187.195127	-66.637448
-20.967138	187.084736	-66.843066
-21.039583	186.970355	-67.057433
-21.114772	186.851984	-67.280549
-21.192707	186.729624	-67.512414
-21.273389	186.603275	-67.753028
-21.356818	186.472937	-68.002391
-21.442994	186.338610	-68.260503
-21.531919	186.200295	-68.527363
-21.623592	186.057993	-68.802972
-21.718016	185.911702	-69.087330
-21.815189	185.761424	-69.380437
-21.915113	185.607159	-69.682291
-22.017788	185.448907	-69.992895
-22.123216	185.286669	-70.312246
-22.231396	185.120444	-70.640346
-22.342329	184.950233	-70.977195
-22.456016	184.776037	-71.322791
-22.572457	184.597855	-71.677136
-22.691654	184.415689	-72.040228
-22.813605	184.229537	-72.412069
-22.938313	184.039401	-72.792658
