26.790513	219.594098	35.822455
26.763289	219.457365	35.831303
26.741455	219.316289	35.847369
26.725008	219.170874	35.870656
26.713944	219.021121	35.901169
26.708260	218.867033	35.938911
26.707952	218.708612	35.983886
26.713015	218.545860	36.036100
26.723447	218.378779	36.095555
26.739243	218.207372	36.162256
26.760401	218.031641	36.236207
26.786915	217.851588	36.317413
26.818783	217.667216	36.405876
26.856001	217.478527	36.501603
26.898565	217.285523	36.604595
26.946472	217.088206	36.714858
26.999717	216.886578	36.832395
27.058298	216.680643	36.957210
27.122211	216.470402	37.089308
27.191452	216.255858	37.228692
27.266017	216.037012	37.375367
27.345904	215.813867	37.529335
27.431109	215.586426	37.690602
27.521628	215.354691	37.859170
27.617457	215.118663	38.035044
27.718595	214.878346	38.218228
27.825036	214.633742	38.408725
27.936778	214.384852	38.606539
28.053818	214.131680	38.811673
28.176152	213.874227	39.024133
28.303777	213.612496	39.243920
28.436690	213.346490	39.471040
28.574888	213.076210	39.705494
28.718367	212.801658	39.947288
28.867125	212.522838	40.196424
29.021159	212.239752	40.452907
29.180465	211.952401	40.716739
29.345041	211.660789	40.987924
29.514884	211.364917	41.266466
29.689991	211.064788	41.552367
29.870359	210.760404	41.845632
30.055986	210.451768	42.146263
30.246868	210.138882	42.454264
30.443003	209.821748	42.769638
30.644389	209.500370	43.092389
30.735405	209.356943	43.237802
30.831667	209.209274	43.390595
30.933176	209.057365	43.550771
31.039928	208.901215	43.718331
31.151925	208.740828	43.893276
31.269163	208.576202	44.075607
31.391643	208.407340	44.265326
31.519363	208.234243	44.462435
31.652323	208.056911	44.666934
31.790520	207.875346	44.878825
31.933955	207.689548	45.098109
32.082625	207.499519	45.324788
32.236531	207.305260	45.558863
32.395671	207.106772	45.800334
32.560044	206.904055	46.049205
32.729649	206.697112	46.305475
32.904485	206.485943	46.569146
33.084552	206.270549	46.840220
33.269848	206.050931	47.118697
33.460372	205.827090	47.404579
33.656124	205.599028	47.697867
33.857103	205.366745	47.998562
34.063308	205.130243	48.306666
34.274737	204.889522	48.622180
34.491391	204.644584	48.945105
34.713268	204.395430	49.275442
34.940367	204.142061	49.613192
35.172689	203.884477	49.958357
35.410231	203.622681	50.310937
35.516834	203.505869	50.469022
35.628658	203.384846	50.634524
35.745701	203.259613	50.807444
35.867963	203.130169	50.987782
35.995444	202.996514	51.175539
36.128144	202.858651	51.370716
36.266062	202.716578	51.573312
36.409198	202.570297	51.783329
36.557551	202.419808	52.000766
36.711122	202.265112	52.225625
36.869910	202.106208	52.457906
37.033915	201.943098	52.697609
37.203136	201.775782	52.944735
37.377573	201.604260	53.199284
37.557226	201.428534	53.461257
37.742095	201.248602	53.730654
37.932179	201.064467	54.007475
38.127478	200.876128	54.291722
38.327992	200.683586	54.583395
38.533721	200.486841	54.882493
