-45.644552	211.772850	-15.759299
-45.704599	211.621422	-15.770368
-45.773205	211.465751	-15.784390
-45.850373	211.305839	-15.801364
-45.936104	211.141689	-15.821290
-46.030399	210.973301	-15.844165
-46.133261	210.800679	-15.869989
-46.244689	210.623825	-15.898759
-46.364686	210.442739	-15.930476
-46.493253	210.257425	-15.965137
-46.630392	210.067884	-16.002742
-46.776104	209.874119	-16.043289
-46.930390	209.676131	-16.086777
-47.093253	209.473923	-16.133204
-47.264692	209.267496	-16.182570
-47.444711	209.056853	-16.234873
-47.633309	208.841995	-16.290112
-47.830489	208.622925	-16.348286
-48.036252	208.399645	-16.409393
-48.250600	208.172157	-16.473433
-48.473533	207.940462	-16.540404
-48.705053	207.704564	-16.610305
-48.945162	207.464463	-16.683136
-49.193861	207.220163	-16.758894
-49.451151	206.971664	-16.837579
-49.717034	206.718970	-16.919190
-49.991511	206.462082	-17.003726
-50.274584	206.201003	-17.091185
-50.566254	205.935733	-17.181567
-50.866521	205.666277	-17.274870
-51.175389	205.392635	-17.371094
-51.492857	205.114809	-17.470237
-51.818928	204.832803	-17.572299
-52.153602	204.546617	-17.677278
-52.496881	204.256254	-17.785174
-52.848767	203.961717	-17.895986
-53.209260	203.663007	-18.009713
-53.578362	203.360126	-18.126353
-53.746863	203.223148	-18.179687
-53.923975	203.082003	-18.235933
-54.109699	202.936691	-18.295092
-54.304035	202.787213	-18.357163
-54.506983	202.633571	-18.422145
-54.718544	202.475765	-18.490038
-54.938720	202.313796	-18.560842
-55.167510	202.147665	-18.634556
-55.404915	201.977373	-18.711180
-55.650935	201.802922	-18.790714
-55.905572	201.624311	-18.873157
-56.168825	201.441542	-18.958509
-56.440696	201.254616	-19.046770
-56.721185	201.063534	-19.137939
-57.010292	200.868297	-19.232016
-57.308018	200.668906	-19.329000
-57.614364	200.465361	-19.428892
-57.929330	200.257664	-19.531690
-58.252917	200.045816	-19.637396
-58.585126	199.829818	-19.746007
-58.925956	199.609670	-19.857525
-59.275409	199.385373	-19.971948
-59.633485	199.156930	-20.089277
-60.000184	198.924340	-20.209510
-60.375508	198.687604	-20.332649
-60.759457	198.446724	-20.458692
-61.152031	198.201700	-20.587640
-61.553230	197.952534	-20.719491
-61.736407	197.839316	-20.779722
-61.928211	197.721956	-20.842856
-62.128641	197.600455	-20.908894
-62.337699	197.474814	-20.977835
-62.555384	197.345034	-21.049679
-62.781697	197.211114	-21.124427
-63.016638	197.073055	-21.202078
-63.260207	196.930858	-21.282632
-63.512405	196.784523	-21.366088
-63.773231	196.634050	-21.452447
-64.042687	196.479441	-21.541710
-64.320771	196.320694	-21.633874
-64.607485	196.157812	-21.728941
-64.902829	195.990794	-21.826911
-65.206803	195.819640	-21.927782
-65.519407	195.644352	-22.031556
-65.840641	195.464929	-22.138232
-66.170506	195.281372	-22.247810
-66.509002	195.093682	-22.360290
-66.856129	194.901859	-22.475672
-67.211888	194.705903	-22.593955
-67.576278	194.505815	-22.715140
-67.949301	194.301596	-22.839226
-68.330955	194.093245	-22.966214
-68.721242	193.880764	-23.096104
-69.120162	193.664152	-23.228895
-69.527714	193.443410	-23.364586
-69.943900	193.218539	-23.503180
-70.132780	193.116723	-23.566090
-70.330294	193.010778	-23.631901
-70.536441	192.900704	-23.700613
-70.751222	192.786502	-23.772226
-70.974637	192.668172	-23.846741
-71.206686	192.545714	-23.924156
-71.447369	192.419129	-24.004472
-71.696686	192.288416	-24.087688
-71.954638	192.153576	-24.173806
-72.221224	192.014608	-24.262825
-72.496444	191.871514	-24.354744
-72.780299	191.724293	-24.449564
-73.072788	191.572946	-24.547284
-73.373913	191.417472	-24.647906
-73.683672	191.257873	-24.751428
-74.002067	191.094147	-24.857851
-74.329096	190.926296	-24.967174
-74.664761	190.754320	-25.079398
-75.009062	190.578218	-25.194522
-75.361997	190.397992	-25.312547
-75.723569	190.213641	-25.433473
-76.093776	190.025165	-25.557299
-76.472618	189.832565	-25.684025
-76.860097	189.635840	-25.813652
-77.256212	189.434992	-25.946179
-77.660963	189.230020	-26.081607
-78.074350	189.020925	-26.219935
-78.496373	188.807706	-26.361164
-78.687644	188.711177	-26.425176
-78.887551	188.610525	-26.492089
-79.096095	188.505750	-26.561903
-79.313276	188.396853	-26.634616
-79.539093	188.283833	-26.710230
-79.773547	188.166690	-26.788744
-80.016637	188.045424	-26.870159
-80.268365	187.920037	-26.954474
-80.528729	187.790527	-27.041689
-80.797730	187.656894	-27.131804
-81.075368	187.519140	-27.224820
-81.361643	187.377264	-27.320736
-81.656555	187.231265	-27.419552
-81.960104	187.081145	-27.521268
-82.272291	186.926903	-27.625885
-82.593114	186.768540	-27.733402
-82.922575	186.606055	-27.843819
-83.260673	186.439449	-27.957137
-83.607408	186.268721	-28.073354
-83.962781	186.093872	-28.192472
-84.326791	185.914902	-28.314490
-84.699438	185.731811	-28.439409
-85.080723	185.544599	-28.567227
-85.470646	185.353266	-28.697946
-85.869206	185.157812	-28.831565
-86.276404	184.958238	-28.968084
-86.692240	184.754543	-29.107503
-87.116713	184.546728	-29.249822
-87.309030	184.452620	-29.314305
-87.509985	184.354393	-29.381688
-87.719577	184.252045	-29.451971
-87.937808	184.145577	-29.525154
-88.164676	184.034989	-29.601238
-88.400183	183.920281	-29.680222
-88.644327	183.801453	-29.762105
-88.897109	183.678505	-29.846889
-89.158529	183.551436	-29.934574
-89.428588	183.420248	-30.025158
-89.707284	183.284940	-30.118642
-89.994618	183.145512	-30.215027
-90.290590	183.001964	-30.314312
-90.595201	182.854297	-30.416497
-90.908449	182.702509	-30.521582
-91.230336	182.546602	-30.629567
-91.560861	182.386576	-30.740453
-91.900024	182.222429	-30.854239
-92.247825	182.054164	-30.970924
-92.604265	181.881778	-31.090510
-92.969342	181.705274	-31.212997
-93.343058	181.524650	-31.338383
-93.725412	181.339906	-31.466669
-94.116405	181.151043	-31.597856
-94.516036	180.958061	-31.731943
-94.924305	180.760960	-31.868930
-95.341212	180.559739	-32.008817
-95.766758	180.354400	-32.151604
-95.959543	180.261397	-32.216291
-96.160966	180.164275	-32.283879
-96.371028	180.063034	-32.354367
-96.589728	179.957673	-32.427755
-96.817066	179.848194	-32.504043
-97.053043	179.734596	-32.583232
-97.297659	179.616879	-32.665320
-97.550913	179.495043	-32.750309
-97.812805	179.369088	-32.838197
-98.083336	179.239014	-32.928986
-98.362505	179.104821	-33.022676
