-14.505072	227.822217	44.004019
-14.497611	227.752729	44.053324
-14.492944	227.678754	44.111118
-14.491067	227.600293	44.177403
-14.491976	227.517346	44.252180
-14.495666	227.429915	44.335451
-14.502134	227.338000	44.427218
-14.511376	227.241601	44.527482
-14.523387	227.140720	44.636246
-14.538165	227.035357	44.753510
-14.555705	226.925513	44.879277
-14.576002	226.811189	45.013547
-14.599054	226.692385	45.156324
-14.624857	226.569103	45.307608
-14.653406	226.441342	45.467401
-14.684697	226.309104	45.635704
-14.718728	226.172390	45.812520
-14.755495	226.031199	45.997850
-14.794992	225.885534	46.191695
-14.837218	225.735394	46.394057
-14.882168	225.580781	46.604937
-14.929839	225.421695	46.824338
-14.980227	225.258137	47.052260
-15.033329	225.090108	47.288705
-15.089140	224.917608	47.533675
-15.147658	224.740638	47.787171
-15.208879	224.559199	48.049195
-15.272800	224.373292	48.319748
-15.339417	224.182918	48.598832
-15.408728	223.988076	48.886447
-15.480727	223.788769	49.182596
-15.555414	223.584996	49.487280
-15.632783	223.376759	49.800500
-15.712833	223.164058	50.122258
-15.795560	222.946894	50.452555
-15.880960	222.725268	50.791393
-15.969031	222.499181	51.138772
-16.059770	222.268633	51.494695
-16.153174	222.033624	51.859161
-16.249239	221.794157	52.232174
-16.347964	221.550231	52.613734
-16.449344	221.301848	53.003842
-16.553378	221.049008	53.402500
-16.660063	220.791712	53.809709
-16.708636	220.675424	53.994419
-16.759855	220.554681	54.187681
-16.813720	220.429483	54.389497
-16.870230	220.299831	54.599866
-16.929382	220.165725	54.818790
-16.991177	220.027166	55.046269
-17.055612	219.884153	55.282303
-17.122687	219.736688	55.526894
-17.192400	219.584770	55.780040
-17.264751	219.428400	56.041744
-17.339739	219.267578	56.312005
-17.417361	219.102304	56.590824
-17.497618	218.932580	56.878202
-17.580507	218.758404	57.174139
-17.666029	218.579779	57.478635
-17.754181	218.396703	57.791692
-17.844964	218.209177	58.113309
-17.938375	218.017202	58.443487
-18.034414	217.820778	58.782227
-18.133080	217.619906	59.129529
-18.234372	217.414585	59.485393
-18.338289	217.204816	59.849820
-18.444829	216.990600	60.222811
-18.553993	216.771936	60.604366
-18.665779	216.548826	60.994486
-18.780185	216.321268	61.393170
-18.897212	216.089265	61.800420
-19.016858	215.852816	62.216236
-19.071203	215.745742	62.404867
-19.128166	215.634223	62.602065
-19.187746	215.518259	62.807830
-19.249943	215.397849	63.022161
-19.314758	215.272995	63.245060
-19.382188	215.143696	63.476526
-19.452235	215.009953	63.716560
-19.524898	214.871765	63.965162
-19.600175	214.729133	64.222331
-19.678068	214.582057	64.488068
-19.758575	214.430538	64.762374
-19.841697	214.274574	65.045249
-19.927432	214.114167	65.336692
-20.015781	213.949317	65.636704
-20.106742	213.780024	65.945285
-20.200317	213.606287	66.262435
-20.296504	213.428108	66.588155
-20.395303	213.245486	66.922444
-20.496714	213.058421	67.265304
-20.600737	212.866914	67.616733
-20.707370	212.670965	67.976733
-20.816614	212.470574	68.345303
-20.928469	212.265741	68.722444
-21.042934	212.056466	69.108155
-21.160008	211.842749	69.502438
-21.279692	211.624591	69.905291
-21.401986	211.401992	70.316716
-21.526888	211.174952	70.736713
-21.583516	211.072150	70.927041
-21.642752	210.964908	71.125942
-21.704597	210.853225	71.333415
-21.769050	210.737101	71.549459
-21.836111	210.616536	71.774075
-21.905780	210.491531	72.007264
-21.978056	210.362085	72.249024
-22.052941	210.228200	72.499357
-22.130433	210.089873	72.758262
-22.210532	209.947107	73.025740
-22.293238	209.799900	73.301790
-22.378552	209.648254	73.586413
-22.466473	209.492167	73.879608
-22.557001	209.331640	74.181376
-22.650135	209.166674	74.491716
-22.745876	208.997268	74.810630
-22.844224	208.823422	75.138116
-22.945178	208.645136	75.474175
-23.048739	208.462411	75.818808
-23.154905	208.275246	76.172013
-23.263678	208.083642	76.533792
-23.375057	207.887599	76.904144
-23.489042	207.687116	77.283070
-23.605632	207.482195	77.670569
-23.724828	207.272834	78.066641
-23.846630	207.059034	78.471287
-23.971037	206.840795	78.884506
-24.098049	206.618117	79.306300
-24.155603	206.517271	79.497395
-24.215763	206.411986	79.697065
-24.278527	206.302262	79.905308
-24.343897	206.188100	80.122125
-24.411871	206.069498	80.347516
-24.482451	205.946459	80.581481
-24.555635	205.818980	80.824020
-24.631425	205.687063	81.075133
-24.709819	205.550708	81.334821
-24.790818	205.409914	81.603082
-24.874422	205.264682	81.879917
-24.960631	205.115011	82.165326
-25.049444	204.960902	82.459310
-25.140862	204.802354	82.761868
-25.234885	204.639368	83.073000
-25.331512	204.471944	83.392706
-25.430744	204.300082	83.720987
-25.532580	204.123781	84.057841
-25.637021	203.943043	84.403271
-25.744066	203.757866	84.757274
-25.853716	203.568251	85.119852
-25.965970	203.374198	85.491005
-26.080828	203.175707	85.870732
-26.198291	202.972778	86.259033
-26.318357	202.765411	86.655909
-26.441028	202.553606	87.061360
-26.566303	202.337364	87.475385
-26.694182	202.116683	87.897984
-26.752119	202.016727	88.089432
-26.812659	201.912334	88.289454
-26.875804	201.803502	88.498051
-26.941552	201.690233	88.715223
-27.009905	201.572526	88.940969
-27.080862	201.450382	89.175290
-27.154422	201.323799	89.418186
-27.230587	201.192779	89.669657
-27.309355	201.057322	89.929702
-27.390728	200.917426	90.198322
-27.474704	200.773093	90.475517
-27.561284	200.624322	90.761287
-27.650469	200.471114	91.055631
-27.742257	200.313468	91.358551
-27.836649	200.151385	91.670045
-27.933644	199.984864	91.990114
-28.033244	199.813905	92.318757
-28.135447	199.638509	92.655976
-28.240255	199.458675	93.001770
-28.347666	199.274404	93.356138
-28.457680	199.085696	93.719081
-28.570299	198.892549	94.090600
-28.685521	198.694966	94.470693
-28.803347	198.492945	94.859361
-28.923777	198.286486	95.256604
-29.046810	198.075591	95.662422
-29.172448	197.860257	96.076815
-29.300688	197.640487	96.499784
-29.358785	197.540936	96.691394
-29.419485	197.436948	96.891579
-29.482789	197.328522	97.100339
-29.548696	197.215659	97.317674
-29.617207	197.098359	97.543584
-29.688322	196.976621	97.778069
-29.762040	196.850446	98.021129
-29.838362	196.719834	98.272765
-29.917288	196.584785	98.532975
-29.998817	196.445298	98.801760
-30.082950	196.301374	99.079121
-30.169687	196.153012	99.365056
-30.259027	196.000214	99.659567
-30.350970	195.842978	99.962653
-30.445518	195.681305	100.274313
-30.542669	195.515194	100.594549
-30.642423	195.344647	100.923360
-30.744781	195.169662	101.260746
-30.849743	194.990240	101.606708
-30.957308	194.806381	101.961244
