-39.164841	206.540239	6.667818
-39.221705	206.471605	6.701212
-39.287562	206.398877	6.736143
-39.362412	206.322056	6.772615
-39.446254	206.241143	6.810635
-39.539087	206.156139	6.850207
-39.640912	206.067045	6.891336
-39.751728	205.973860	6.934029
-39.871533	205.876586	6.978290
-40.000328	205.775223	7.024124
-40.138111	205.669773	7.071536
-40.284883	205.560235	7.120533
-40.440642	205.446610	7.171117
-40.605388	205.328900	7.223296
-40.779120	205.207104	7.277072
-40.961838	205.081224	7.332453
-41.153542	204.951260	7.389442
-41.354230	204.817213	7.448044
-41.563902	204.679083	7.508264
-41.782558	204.536871	7.570107
-42.010197	204.390578	7.633578
-42.246819	204.240205	7.698680
-42.492422	204.085752	7.765420
-42.747007	203.927220	7.833801
-43.010573	203.764609	7.903828
-43.283120	203.597921	7.975505
-43.564646	203.427155	8.048836
-43.855152	203.252314	8.123827
-44.154637	203.073396	8.200481
-44.463100	202.890404	8.278803
-44.780542	202.703337	8.358796
-45.106961	202.512197	8.440465
-45.442357	202.316984	8.523814
-45.786730	202.117699	8.608846
-46.140079	201.914342	8.695567
-46.502405	201.706914	8.783979
-46.873705	201.495417	8.874086
-47.253981	201.279850	8.965892
-47.643232	201.060214	9.059402
-48.041457	200.836510	9.154618
-48.448656	200.608739	9.251544
-48.864829	200.376901	9.350183
-49.289974	200.140997	9.450540
-49.481656	200.035041	9.495611
-49.682311	199.925020	9.542404
-49.891938	199.810934	9.590920
-50.110538	199.692784	9.641162
-50.338110	199.570570	9.693129
-50.574654	199.444293	9.746825
-50.820171	199.313952	9.802249
-51.074659	199.179548	9.859404
-51.338120	199.041082	9.918291
-51.610552	198.898553	9.978911
-51.891956	198.751962	10.041266
-52.182332	198.601309	10.105357
-52.481679	198.446595	10.171185
-52.789997	198.287820	10.238752
-53.107286	198.124984	10.308059
-53.433547	197.958087	10.379107
-53.768778	197.787131	10.451898
-54.112981	197.612114	10.526433
-54.466154	197.433038	10.602712
-54.828298	197.249903	10.680738
-55.199413	197.062709	10.760512
-55.579498	196.871457	10.842034
-55.968553	196.676146	10.925306
-56.366579	196.476777	11.010329
-56.773575	196.273351	11.097104
-57.189541	196.065867	11.185633
-57.614478	195.854327	11.275916
-58.048384	195.638729	11.367954
-58.245195	195.541117	11.409636
-58.450976	195.439449	11.453075
-58.665726	195.333725	11.498272
-58.889447	195.223944	11.545227
-59.122137	195.110108	11.593940
-59.363798	194.992217	11.644412
-59.614428	194.870270	11.696644
-59.874028	194.744268	11.750635
-60.142597	194.614210	11.806387
-60.420137	194.480098	11.863900
-60.706646	194.341931	11.923174
-61.002125	194.199709	11.984210
-61.306574	194.053433	12.047008
-61.619992	193.903102	12.111568
-61.942380	193.748717	12.177892
-62.273737	193.590278	12.245979
-62.614065	193.427784	12.315829
-62.963362	193.261238	12.387444
-63.321628	193.090637	12.460824
-63.688864	192.915983	12.535969
-64.065070	192.737275	12.612879
-64.450245	192.554515	12.691556
-64.844390	192.367701	12.771998
-65.247504	192.176834	12.854207
-65.659588	191.981915	12.938183
-66.080641	191.782943	13.023927
-66.510664	191.579918	13.111439
-66.949656	191.372841	13.200718
-67.148589	191.279082	13.241151
-67.356492	191.181271	13.283353
-67.573364	191.079408	13.327324
-67.799206	190.973492	13.373064
-68.034017	190.863525	13.420573
-68.277797	190.749506	13.469851
-68.530548	190.631435	13.520899
-68.792267	190.509313	13.573716
-69.062956	190.383139	13.628304
-69.342615	190.252913	13.684661
-69.631243	190.118636	13.742788
-69.928841	189.980307	13.802686
-70.235408	189.837927	13.864354
