35.604951	247.493303	-6.779179
35.633605	247.419920	-6.769668
35.670928	247.341830	-6.761804
35.716919	247.259033	-6.755583
35.771580	247.171531	-6.751001
35.834912	247.079324	-6.748057
35.906917	246.982413	-6.746745
35.987595	246.880799	-6.747063
36.076947	246.774483	-6.749007
36.174975	246.663466	-6.752574
36.281679	246.547748	-6.757761
36.397061	246.427332	-6.764564
36.521122	246.302216	-6.772980
36.653863	246.172403	-6.783006
36.795285	246.037893	-6.794639
36.945389	245.898688	-6.807874
37.104176	245.754787	-6.822710
37.271648	245.606192	-6.839142
37.447804	245.452904	-6.857168
37.632647	245.294924	-6.876785
37.826177	245.132252	-6.897989
38.028396	244.964890	-6.920778
38.239304	244.792838	-6.945148
38.458903	244.616097	-6.971096
38.687193	244.434669	-6.998620
38.924175	244.248553	-7.027716
39.169851	244.057751	-7.058382
39.424221	243.862264	-7.090615
39.687287	243.662093	-7.124411
39.959050	243.457238	-7.159769
40.239510	243.247701	-7.196685
40.528668	243.033482	-7.235157
40.826525	242.814582	-7.275182
41.133083	242.591003	-7.316757
41.448343	242.362744	-7.359880
41.772304	242.129808	-7.404548
42.104968	241.892194	-7.450759
42.446337	241.649905	-7.498510
42.796411	241.402939	-7.547799
43.155190	241.151300	-7.598623
43.522676	240.894987	-7.650981
43.898870	240.634002	-7.704869
44.283773	240.368344	-7.760285
44.677385	240.098017	-7.817228
45.079707	239.823019	-7.875695
45.263248	239.698138	-7.902482
45.455500	239.568589	-7.930790
45.656465	239.434371	-7.960618
45.866141	239.295486	-7.991966
46.084531	239.151934	-8.024831
46.311633	239.003714	-8.059213
46.547449	238.850829	-8.095112
46.791979	238.693277	-8.132527
47.045224	238.531060	-8.171455
47.307182	238.364177	-8.211898
47.577856	238.192630	-8.253853
47.857246	238.016418	-8.297321
48.145350	237.835543	-8.342299
48.442172	237.650004	-8.388788
48.747709	237.459802	-8.436786
49.061964	237.264937	-8.486292
49.384935	237.065410	-8.537307
49.716624	236.861221	-8.589829
50.057031	236.652370	-8.643856
50.406157	236.438859	-8.699390
50.764001	236.220687	-8.756428
51.130564	235.997854	-8.814970
51.505846	235.770362	-8.875015
51.889848	235.538211	-8.936563
52.282570	235.301401	-8.999612
52.684013	235.059932	-9.064163
53.094176	234.813806	-9.130214
53.513061	234.563021	-9.197764
53.703205	234.449433	-9.228469
53.902072	234.331188	-9.260672
54.109660	234.208287	-9.294374
54.325970	234.080728	-9.329574
54.551002	233.948513	-9.366272
54.784756	233.811642	-9.404467
55.027232	233.670115	-9.444159
55.278431	233.523932	-9.485349
55.538353	233.373093	-9.528035
55.806997	233.217599	-9.572218
56.084365	233.057450	-9.617897
56.370455	232.892645	-9.665072
56.665269	232.723186	-9.713743
56.968806	232.549072	-9.763909
57.281067	232.370303	-9.815570
57.602051	232.186880	-9.868726
57.931759	231.998803	-9.923376
58.270191	231.806072	-9.979521
58.617347	231.608687	-10.037160
58.973228	231.406649	-10.096293
59.337833	231.199957	-10.156920
59.711162	230.988612	-10.219040
60.093217	230.772615	-10.282653
60.483996	230.551964	-10.347759
60.883500	230.326661	-10.414358
61.291729	230.096705	-10.482449
61.708683	229.862098	-10.552033
62.134363	229.622838	-10.623108
62.327302	229.514506	-10.655338
62.528966	229.401523	-10.689060
62.739356	229.283887	-10.724274
62.958472	229.161600	-10.760979
63.186314	229.034662	-10.799176
63.422882	228.903073	-10.838864
63.668175	228.766832	-10.880043
63.922195	228.625940	-10.922714
64.184940	228.480397	-10.966875
64.456412	228.330203	-11.012528
64.736610	228.175358	-11.059671
65.025534	228.015862	-11.108305
65.323185	227.851716	-11.158430
65.629561	227.682919	-11.210046
65.944665	227.509471	-11.263152
66.268495	227.331373	-11.317748
66.601051	227.148625	-11.373835
66.942334	226.961226	-11.431412
67.292344	226.769177	-11.490480
67.651080	226.572478	-11.551037
68.018543	226.371129	-11.613085
68.394733	226.165131	-11.676622
68.779650	225.954482	-11.741650
69.173294	225.739183	-11.808167
69.575666	225.519235	-11.876174
69.986764	225.294638	-11.945671
70.406589	225.065391	-12.016657
70.835142	224.831494	-12.089133
71.029311	224.725571	-12.121976
71.232207	224.614998	-12.156309
71.443831	224.499777	-12.192131
71.664181	224.379906	-12.229443
71.893260	224.255386	-12.268243
72.131066	224.126217	-12.308534
72.377599	223.992399	-12.350313
72.632860	223.853931	-12.393582
72.896848	223.710815	-12.438340
73.169564	223.563050	-12.484587
73.451007	223.410637	-12.532323
73.741178	223.253574	-12.581548
74.040077	223.091862	-12.632262
74.347703	222.925502	-12.684466
74.664057	222.754493	-12.738158
74.989139	222.578836	-12.793340
75.322948	222.398530	-12.850010
75.665485	222.213575	-12.908170
76.016750	222.023972	-12.967818
76.376743	221.829720	-13.028955
76.745463	221.630820	-13.091581
77.122912	221.427271	-13.155696
77.509088	221.219074	-13.221300
77.903993	221.006229	-13.288393
78.307625	220.788735	-13.356974
78.719985	220.566594	-13.427044
79.141073	220.339803	-13.498603
79.570889	220.108365	-13.571650
79.765610	220.003539	-13.604745
79.969059	219.894065	-13.639329
80.181236	219.779943	-13.675402
80.402141	219.661172	-13.712963
80.631774	219.537754	-13.752012
80.870135	219.409687	-13.792551
81.117225	219.276973	-13.834578
81.373042	219.139611	-13.878093
81.637588	218.997600	-13.923097
81.910862	218.850942	-13.969590
82.192864	218.699636	-14.017571
82.483594	218.543681	-14.067041
82.783052	218.383079	-14.118000
83.091239	218.217830	-14.170446
83.408153	218.047932	-14.224382
83.733796	217.873386	-14.279806
84.068168	217.694193	-14.336718
84.411267	217.510352	-14.395119
84.763095	217.321863	-14.455008
85.123651	217.128726	-14.516386
85.492936	216.930942	-14.579253
85.870948	216.728509	-14.643607
86.257689	216.521430	-14.709450
86.653158	216.309702	-14.776782
87.057356	216.093327	-14.845602
87.470282	215.872304	-14.915911
87.891936	215.646634	-14.987707
88.322319	215.416316	-15.060993
88.517290	215.311988	-15.094193
88.720989	215.203013	-15.128882
88.933416	215.089391	-15.165059
89.154572	214.971120	-15.202725
89.384456	214.848203	-15.241879
89.623068	214.720637	-15.282521
89.870409	214.588425	-15.324652
90.126479	214.451564	-15.368271
90.391277	214.310057	-15.413378
90.664803	214.163901	-15.459974
90.947057	214.013099	-15.508058
91.238041	213.857648	-15.557630
91.537752	213.697551	-15.608691
91.846192	213.532805	-15.661240
92.163361	213.363413	-15.715278
92.489258	213.189373	-15.770804
92.823883	213.010685	-15.827818
93.167237	212.827350	-15.886320
93.519319	212.639368	-15.946311
93.880130	212.446738	-16.007790
94.249670	212.249461	-16.070758
94.627938	212.047536	-16.135213
