38.178105	240.379570	-14.974153
38.241631	240.262556	-15.006913
38.313405	240.140905	-15.042910
38.393425	240.014616	-15.082145
38.481692	239.883692	-15.124619
38.578207	239.748133	-15.170335
38.682968	239.607941	-15.219294
38.795977	239.463116	-15.271498
38.917233	239.313661	-15.326948
39.046736	239.159576	-15.385645
39.184486	239.000862	-15.447593
39.330484	238.837521	-15.512792
39.484729	238.669554	-15.581244
39.647221	238.496963	-15.652950
39.817960	238.319747	-15.727913
39.996948	238.137909	-15.806133
40.184182	237.951451	-15.887613
40.379664	237.760372	-15.972353
40.583394	237.564674	-16.060356
40.795372	237.364359	-16.151622
41.015597	237.159427	-16.246154
41.244070	236.949881	-16.343954
41.480792	236.735720	-16.445021
41.725761	236.516947	-16.549359
41.978979	236.293563	-16.656968
42.240445	236.065569	-16.767850
42.510159	235.832965	-16.882006
42.788122	235.595754	-16.999438
43.074334	235.353937	-17.120147
43.368795	235.107514	-17.244135
43.671504	234.856488	-17.371402
43.982463	234.600859	-17.501951
44.301671	234.340628	-17.635783
44.629129	234.075798	-17.772898
44.964836	233.806368	-17.913299
45.308793	233.532341	-18.056986
45.661000	233.253717	-18.203962
46.021458	232.970498	-18.354226
46.390165	232.682686	-18.507781
46.558009	232.552489	-18.577619
46.734104	232.417701	-18.650748
46.918450	232.278322	-18.727171
47.111047	232.134351	-18.806886
47.311895	231.985790	-18.889896
47.520993	231.832639	-18.976200
47.738344	231.674899	-19.065798
47.963945	231.512570	-19.158693
48.197798	231.345654	-19.254883
48.439902	231.174150	-19.354369
48.690258	230.998058	-19.457153
48.948866	230.817381	-19.563234
49.215726	230.632118	-19.672613
49.490837	230.442269	-19.785291
49.774201	230.247836	-19.901267
50.065817	230.048818	-20.020544
50.365686	229.845218	-20.143120
50.673807	229.637034	-20.268996
50.990180	229.424268	-20.398174
51.314806	229.206920	-20.530653
51.647686	228.984991	-20.666434
51.988818	228.758481	-20.805517
52.338203	228.527391	-20.947903
52.695842	228.291722	-21.093593
53.061734	228.051474	-21.242586
53.435879	227.806648	-21.394883
53.818279	227.557244	-21.550485
54.208932	227.303263	-21.709393
54.386516	227.188159	-21.781606
54.572355	227.068478	-21.857125
54.766448	226.944222	-21.935950
54.968795	226.815390	-22.018082
55.179396	226.681982	-22.103519
55.398252	226.543999	-22.192263
55.625362	226.401442	-22.284314
55.860726	226.254309	-22.379671
56.104345	226.102602	-22.478336
