-49.200822	207.248126	-3.646775
-49.246491	207.184023	-3.694524
-49.301220	207.115743	-3.742953
-49.365010	207.043286	-3.792070
-49.437859	206.966653	-3.841883
-49.519767	206.885845	-3.892400
-49.610735	206.800862	-3.943629
-49.710760	206.711705	-3.995578
-49.819845	206.618374	-4.048255
-49.937987	206.520872	-4.101668
-50.065187	206.419197	-4.155825
-50.201445	206.313351	-4.210734
-50.346759	206.203335	-4.266402
-50.501130	206.089148	-4.322838
-50.664558	205.970793	-4.380049
-50.837041	205.848269	-4.438043
-51.018581	205.721578	-4.496828
-51.209175	205.590720	-4.556411
-51.408825	205.455695	-4.616799
-51.617529	205.316504	-4.678001
-51.835287	205.173149	-4.740023
-52.062099	205.025629	-4.802873
-52.297965	204.873946	-4.866559
-52.542884	204.718100	-4.931087
-52.796856	204.558092	-4.996464
-53.059881	204.393922	-5.062698
-53.331958	204.225591	-5.129796
-53.613086	204.053101	-5.197764
-53.903266	203.876451	-5.266610
-54.202497	203.695642	-5.336340
-54.510780	203.510676	-5.406962
-54.828112	203.321552	-5.478481
-55.154495	203.128272	-5.550904
-55.489928	202.930836	-5.624238
-55.834410	202.729244	-5.698489
-56.187941	202.523499	-5.773664
-56.550521	202.313599	-5.849768
-56.922150	202.099547	-5.926809
-57.302827	201.881342	-6.004792
-57.692552	201.658986	-6.083723
-58.091325	201.432478	-6.163607
-58.499145	201.201821	-6.244452
-58.916012	200.967014	-6.326263
-59.341925	200.728058	-6.409045
-59.534414	200.620474	-6.446112
-59.735949	200.508742	-6.484158
-59.946530	200.392864	-6.523187
-60.166157	200.272837	-6.563200
-60.394830	200.148665	-6.604199
-60.632549	200.020345	-6.646188
-60.879314	199.887880	-6.689168
-61.135124	199.751269	-6.733142
-61.399980	199.610512	-6.778113
-61.673882	199.465610	-6.824082
-61.956829	199.316563	-6.871051
-62.248821	199.163371	-6.919024
-62.549858	199.006036	-6.968003
-62.859940	198.844556	-7.017988
-63.179068	198.678933	-7.068984
-63.507240	198.509166	-7.120992
-63.844456	198.335257	-7.174014
-64.190718	198.157205	-7.228052
-64.546024	197.975011	-7.283109
-64.910374	197.788674	-7.339186
-65.283769	197.598197	-7.396286
-65.666208	197.403577	-7.454410
-66.057692	197.204817	-7.513561
-66.458219	197.001916	-7.573741
-66.867791	196.794875	-7.634952
-67.286407	196.583693	-7.697195
-67.714066	196.368372	-7.760473
-68.150770	196.148912	-7.824787
-68.348945	196.049502	-7.853842
-68.556164	195.945953	-7.883937
-68.772427	195.838265	-7.915071
-68.997733	195.726438	-7.947247
-69.232083	195.610473	-7.980464
-69.475477	195.490370	-8.014723
-69.727914	195.366129	-8.050026
-69.989395	195.237750	-8.086372
-70.259920	195.105232	-8.123764
-70.539488	194.968577	-8.162201
-70.828099	194.827785	-8.201685
-71.125754	194.682855	-8.242216
-71.432453	194.533788	-8.283795
-71.748195	194.380584	-8.326423
-72.072981	194.223242	-8.370100
-72.406810	194.061764	-8.414827
-72.749682	193.896150	-8.460606
-73.101598	193.726398	-8.507436
-73.462557	193.552511	-8.555318
-73.832560	193.374487	-8.604254
-74.211606	193.192327	-8.654244
-74.599695	193.006031	-8.705288
-74.996828	192.815600	-8.757387
-75.403004	192.621033	-8.810543
-75.818223	192.422330	-8.864755
-76.242486	192.219492	-8.920025
-76.675792	192.012519	-8.976352
-77.118141	191.801411	-9.033739
-77.318611	191.705818	-9.059695
-77.528124	191.606091	-9.086711
-77.746681	191.502229	-9.114787
-77.974281	191.394232	-9.143924
-78.210924	191.282101	-9.174121
-78.456611	191.165835	-9.205378
-78.711341	191.045435	-9.237697
-78.975114	190.920900	-9.271077
-79.247930	190.792231	-9.305518
-79.529790	190.659428	-9.341022
-79.820692	190.522490	-9.377588
-80.120639	190.381419	-9.415216
-80.429628	190.236213	-9.453906
-80.747660	190.086874	-9.493660
-81.074736	189.933400	-9.534477
-81.410855	189.775793	-9.576358
-81.756018	189.614052	-9.619302
-82.110223	189.448178	-9.663310
-82.473472	189.278169	-9.708383
