31.223961	210.051518	41.101663
31.243305	209.920502	41.161823
31.268124	209.785245	41.229196
31.298416	209.645749	41.303786
31.334179	209.502016	41.385595
31.375410	209.354048	41.474627
31.422107	209.201846	41.570883
31.474267	209.045412	41.674368
31.531888	208.884747	41.785083
31.594968	208.719855	41.903032
31.663504	208.550735	42.028217
31.737494	208.377391	42.160641
31.816935	208.199823	42.300307
31.901825	208.018033	42.447217
31.992162	207.832023	42.601375
32.087944	207.641796	42.762783
32.189168	207.447351	42.931444
32.295832	207.248692	43.107360
32.407934	207.045820	43.290535
32.525471	206.838737	43.480970
32.648442	206.627444	43.678669
32.776844	206.411943	43.883633
32.910675	206.192237	44.095867
33.049933	205.968326	44.315372
33.194616	205.740212	44.542151
33.344721	205.507898	44.776206
33.500247	205.271384	45.017540
33.661192	205.030673	45.266156
33.827553	204.785766	45.522056
33.999329	204.536666	45.785242
34.176518	204.283374	46.055718
34.359118	204.025891	46.333485
34.547126	203.764220	46.618545
34.740541	203.498362	46.910902
34.939361	203.228318	47.210558
35.143585	202.954092	47.517515
35.353210	202.675684	47.831775
35.568235	202.393097	48.153340
35.788658	202.106332	48.482214
36.014477	201.815390	48.818398
36.116157	201.685609	48.969455
36.223230	201.551655	49.127826
36.335696	201.413528	49.293511
36.453555	201.271229	49.466511
36.576806	201.124758	49.646828
36.705447	200.974118	49.834463
36.839479	200.819308	50.029416
36.978901	200.660329	50.231688
37.123712	200.497182	50.441280
37.273910	200.329868	50.658194
37.429497	200.158388	50.882430
37.590471	199.982742	51.113989
37.756830	199.802931	51.352873
37.928576	199.618956	51.599081
38.105706	199.430818	51.852615
38.288221	199.238518	52.113476
38.476120	199.042056	52.381665
38.669402	198.841434	52.657183
38.868066	198.636652	52.940030
39.072113	198.427710	53.230207
39.281541	198.214610	53.527716
39.496349	197.997353	53.832558
39.716538	197.775938	54.144732
39.942107	197.550369	54.464241
40.173054	197.320643	54.791084
40.409381	197.086764	55.125263
40.651085	196.848731	55.466778
40.898167	196.606546	55.815632
41.010780	196.496664	55.974516
41.128769	196.382630	56.140739
41.252136	196.264445	56.314301
41.380878	196.142110	56.495202
41.514997	196.015624	56.683443
41.654492	195.884989	56.879024
41.799362	195.750203	57.081946
41.949608	195.611269	57.292209
42.105229	195.468186	57.509813
42.266226	195.320954	57.734758
42.432597	195.169574	57.967045
42.604342	195.014046	58.206675
42.781463	194.854371	58.453647
42.963957	194.690550	58.707963
43.151826	194.522581	58.969621
43.345068	194.350466	59.238624
43.543684	194.174206	59.514970
43.747674	193.993800	59.798661
43.957037	193.809249	60.089697
44.171773	193.620553	60.388078
44.391882	193.427712	60.693804
44.617363	193.230728	61.006876
44.848218	193.029600	61.327294
45.084445	192.824329	61.655059
45.326044	192.614915	61.990170
45.573015	192.401359	62.332629
45.825358	192.183661	62.682435
46.083073	191.961821	63.039589
46.199996	191.861388	63.201584
46.322290	191.756815	63.370927
46.449956	191.648100	63.547619
46.582994	191.535245	63.731659
46.721402	191.418249	63.923048
46.865182	191.297112	64.121786
47.014334	191.171836	64.327873
47.168856	191.042419	64.541309
47.328750	190.908862	64.762094
47.494014	190.771166	64.990229
47.664650	190.629329	65.225713
47.840657	190.483354	65.468547
48.022034	190.333239	65.718731
48.208782	190.178985	65.976265
48.400901	190.020593	66.241149
48.598391	189.858061	66.513383
48.801251	189.691391	66.792968
49.009482	189.520583	67.079903
49.223083	189.345636	67.374189
49.442055	189.166551	67.675826
49.666397	188.983329	67.984813
49.896110	188.795969	68.301152
50.131192	188.604471	68.624843
50.371646	188.408836	68.955884
50.617469	188.209064	69.294277
50.868662	188.005155	69.640022
51.125226	187.797109	69.993118
51.387160	187.584926	70.353567
51.505868	187.488860	70.516905
51.629947	187.388657	70.687596
51.759395	187.284318	70.865639
51.894214	187.175843	71.051034
52.034402	187.063231	71.243782
52.179961	186.946484	71.443882
52.330889	186.825601	71.651334
52.487187	186.700581	71.866138
52.648855	186.571426	72.088296
