9.019848	215.828191	23.898447
9.061078	215.681391	23.914847
9.105533	215.530452	23.939760
9.153225	215.375377	23.973183
9.204165	215.216168	24.015112
9.258364	215.052827	24.065544
9.315833	214.885355	24.124476
9.376583	214.713756	24.191905
9.440626	214.538030	24.267828
9.507971	214.358181	24.352240
9.578629	214.174211	24.445140
9.652612	213.986121	24.546524
9.729930	213.793913	24.656389
9.810594	213.597591	24.774732
9.894614	213.397155	24.901549
9.981999	213.192608	25.036838
10.072761	212.983953	25.180595
10.166910	212.771191	25.332819
10.264455	212.554324	25.493505
10.365406	212.333355	25.662650
10.469773	212.108286	25.840253
10.577565	211.879119	26.026310
10.688792	211.645855	26.220818
10.803464	211.408498	26.423775
10.921588	211.167050	26.635178
11.043174	210.921511	26.855024
11.168232	210.671886	27.083311
11.296769	210.418175	27.320036
11.428794	210.160381	27.565196
11.564316	209.898507	27.818791
11.703342	209.632554	28.080816
11.845881	209.362524	28.351269
11.991942	209.088420	28.630149
12.141530	208.810244	28.917454
12.294655	208.527997	29.213180
12.451323	208.241684	29.517326
12.611543	207.951304	29.829891
12.775320	207.656861	30.150871
12.942663	207.358357	30.480265
13.113577	207.055794	30.818072
13.288071	206.749174	31.164289
13.367082	206.611332	31.321632
13.449682	206.469436	31.487382
13.535872	206.323487	31.661540
13.625657	206.173487	31.844104
13.719038	206.019437	32.035074
13.816018	205.861336	32.234449
13.916601	205.699187	32.442229
14.020789	205.532991	32.658412
14.128584	205.362747	32.882998
14.239989	205.188458	33.115986
14.355007	205.010124	33.357376
14.473641	204.827747	33.607167
14.595892	204.641327	33.865358
14.721764	204.450865	34.131950
14.851258	204.256362	34.406940
14.984377	204.057819	34.690330
15.121124	203.855238	34.982117
15.261501	203.648619	35.282302
15.405511	203.437964	35.590885
15.553154	203.223272	35.907864
15.704435	203.004546	36.233239
15.859354	202.781786	36.567010
16.017914	202.554994	36.909176
16.180118	202.324170	37.259736
16.345967	202.089315	37.618691
16.515463	201.850430	37.986041
16.688609	201.607517	38.361783
16.865405	201.360576	38.745919
17.045855	201.109609	39.138448
17.126645	200.997712	39.314381
17.211090	200.881791	39.498706
17.299192	200.761845	39.691423
17.390952	200.637874	39.892533
17.486370	200.509880	40.102034
17.585447	200.377863	40.319927
17.688185	200.241822	40.546212
17.794583	200.101759	40.780888
17.904642	199.957675	41.023956
18.018365	199.809568	41.275416
18.135750	199.657441	41.535266
18.256799	199.501293	41.803508
18.381513	199.341124	42.080140
18.509891	199.176937	42.365164
18.641937	199.008729	42.658578
18.777648	198.836503	42.960383
18.917028	198.660259	43.270579
19.060075	198.479997	43.589165
19.206791	198.295717	43.916142
19.357177	198.107421	44.251509
19.511233	197.915108	44.595266
19.668960	197.718778	44.947413
19.830359	197.518434	45.307951
19.995429	197.314074	45.676879
20.164173	197.105699	46.054197
20.336590	196.893311	46.439905
20.512681	196.676908	46.834003
20.692447	196.456493	47.236490
20.774022	196.356690	47.419206
20.859273	196.252875	47.610311
20.948200	196.145048	47.809806
21.040802	196.033209	48.017691
21.137081	195.917357	48.233966
21.237037	195.797494	48.458631
21.340670	195.673619	48.691685
21.447979	195.545733	48.933129
21.558966	195.413836	49.182963
