40.462185	243.969281	28.555082
40.436378	243.874738	28.537797
40.417755	243.775434	28.525583
40.406319	243.671372	28.518441
40.402069	243.562552	28.516370
40.405006	243.448977	28.519372
40.415130	243.330647	28.527448
40.432443	243.207566	28.540597
40.456945	243.079734	28.558821
40.488637	242.947154	28.582121
40.527518	242.809826	28.610496
40.573591	242.667753	28.643947
40.626856	242.520936	28.682476
40.687313	242.369377	28.726083
40.754962	242.213078	28.774768
40.829806	242.052040	28.828532
40.911843	241.886266	28.887375
41.001076	241.715755	28.951299
41.097505	241.540512	29.020304
41.201129	241.360536	29.094390
41.311951	241.175830	29.173559
41.429970	240.986396	29.257810
41.555188	240.792235	29.347145
41.687605	240.593349	29.441564
41.827221	240.389739	29.541067
41.974038	240.181408	29.645656
42.128056	239.968357	29.755331
42.289275	239.750588	29.870093
42.457697	239.528102	29.989942
42.633322	239.300901	30.114878
42.816150	239.068987	30.244903
43.006183	238.832361	30.380018
43.203421	238.591026	30.520222
43.407865	238.344983	30.665516
43.619515	238.094234	30.815901
43.838373	237.838780	30.971378
44.064438	237.578624	31.131948
44.297712	237.313766	31.297610
44.538195	237.044209	31.468366
44.785888	236.769955	31.644215
45.040791	236.491004	31.825160
45.302906	236.207360	32.011200
45.572233	235.919023	32.202336
45.848772	235.625995	32.398568
46.132525	235.328279	32.599898
46.423491	235.025876	32.806326
46.721673	234.718787	33.017852
47.027070	234.407015	33.234478
47.339683	234.090561	33.456203
47.480790	233.948878	33.556277
47.629115	233.802517	33.661451
47.784657	233.651476	33.771727
47.947417	233.495758	33.887104
48.117395	233.335364	34.007582
48.294591	233.170293	34.133162
48.479006	233.000546	34.263844
48.670640	232.826126	34.399629
48.869494	232.647031	34.540516
49.075567	232.463264	34.686505
49.288861	232.274824	34.837598
49.509375	232.081713	34.993794
49.737109	231.883931	35.155094
49.972065	231.681480	35.321498
50.214241	231.474359	35.493006
50.463640	231.262571	35.669619
50.720260	231.046115	35.851336
50.984103	230.824992	36.038158
51.255168	230.599203	36.230086
51.533456	230.368750	36.427119
51.818968	230.133632	36.629258
52.111703	229.893851	36.836503
52.411662	229.649407	37.048855
52.718845	229.400302	37.266313
53.033253	229.146535	37.488878
53.354885	228.888108	37.716551
53.683743	228.625022	37.949331
54.019827	228.357278	38.187219
54.173019	228.235726	38.295649
54.333438	228.109516	38.409187
54.501082	227.978649	38.527834
54.675953	227.843126	38.651589
54.858051	227.702947	38.780453
55.047375	227.558111	38.914425
55.243926	227.408620	39.053507
55.447703	227.254474	39.197697
55.658708	227.095673	39.346996
55.876940	226.932217	39.501404
56.102399	226.764108	39.660922
56.335086	226.591345	39.825548
56.575001	226.413928	39.995285
56.822143	226.231858	40.170131
57.076513	226.045136	40.350087
57.338112	225.853762	40.535153
57.606939	225.657735	40.725329
57.882994	225.457057	40.920615
58.166277	225.251728	41.121011
58.456790	225.041749	41.326517
58.754531	224.827119	41.537134
59.059501	224.607838	41.752862
59.371701	224.383909	41.973701
59.691130	224.155330	42.199650
60.017788	223.922102	42.430711
60.351676	223.684225	42.666882
60.692793	223.441701	42.908165
61.041141	223.194528	43.154559
61.199182	223.082604	43.266344
61.364454	222.966032	43.383241
61.536955	222.844813	43.505249
61.716687	222.718948	43.632368
61.903649	222.588435	43.764600
62.097842	222.453276	43.901943
62.299265	222.313471	44.044399
62.507919	222.169020	44.191966
62.723804	222.019922	44.344645
62.946919	221.866179	44.502436
63.177265	221.707790	44.665339
63.414842	221.544755	44.833354
63.659650	221.377075	45.006481
63.911689	221.204750	45.184721
64.170959	221.027780	45.368073
64.437460	220.846165	45.556537
64.711192	220.659906	45.750113
64.992156	220.469002	45.948802
65.280351	220.273454	46.152604
65.575777	220.073261	46.361518
65.878435	219.868425	46.575545
66.188325	219.658945	46.794684
66.505446	219.444821	47.018936
66.829799	219.226054	47.248301
67.161384	219.002643	47.482779
67.500200	218.774589	47.722369
67.846249	218.541893	47.967073
68.199529	218.304554	48.216890
68.359634	218.197089	48.330105
68.526971	218.084981	48.448433
68.701541	217.968231	48.571874
68.883342	217.846839	48.700429
69.072376	217.720804	48.834097
