-4.948894	216.029608	-47.084942
-4.968078	215.911766	-47.095738
-4.988210	215.789617	-47.115510
-5.009292	215.663166	-47.144258
-5.031328	215.532412	-47.181984
-5.054321	215.397359	-47.228686
-5.078275	215.258008	-47.284367
-5.103193	215.114360	-47.349026
-5.129079	214.966418	-47.422665
-5.155936	214.814184	-47.505282
-5.183768	214.657659	-47.596880
-5.212578	214.496844	-47.697458
-5.242369	214.331743	-47.807017
-5.273146	214.162356	-47.925557
-5.304910	213.988686	-48.053079
-5.337666	213.810735	-48.189584
-5.371417	213.628503	-48.335072
-5.406167	213.441994	-48.489543
-5.441918	213.251208	-48.652998
-5.478674	213.056148	-48.825438
-5.516438	212.856816	-49.006862
-5.555214	212.653213	-49.197272
-5.595004	212.445341	-49.396669
-5.635812	212.233203	-49.605051
-5.677641	212.016799	-49.822421
-5.720495	211.796132	-50.048778
-5.764375	211.571204	-50.284123
-5.809286	211.342016	-50.528456
-5.855231	211.108570	-50.781779
-5.902212	210.870869	-51.044092
-5.950233	210.628913	-51.315394
-5.999296	210.382706	-51.595688
-6.049405	210.132248	-51.884972
-6.100562	209.877542	-52.183249
-6.152770	209.618589	-52.490517
-6.206032	209.355392	-52.806779
-6.260352	209.087952	-53.132034
-6.315731	208.816271	-53.466283
-6.372172	208.540352	-53.809527
-6.429679	208.260195	-54.161765
-6.488254	207.975803	-54.523000
-6.547899	207.687177	-54.893231
-6.608618	207.394321	-55.272458
-6.670412	207.097234	-55.660683
-6.698388	206.963159	-55.837435
-6.727444	206.824857	-56.023185
-6.757580	206.682329	-56.217934
-6.788798	206.535576	-56.421681
-6.821099	206.384599	-56.634427
-6.854484	206.229399	-56.856173
-6.888953	206.069976	-57.086919
-6.924509	205.906332	-57.326664
-6.961152	205.738466	-57.575410
-6.998883	205.566381	-57.833156
-7.037703	205.390077	-58.099903
-7.077614	205.209555	-58.375651
-7.118616	205.024815	-58.660400
-7.160710	204.835859	-58.954150
-7.203898	204.642687	-59.256903
-7.248180	204.445300	-59.568657
-7.293558	204.243700	-59.889414
-7.340031	204.037886	-60.219174
-7.387603	203.827861	-60.557937
-7.436272	203.613624	-60.905703
-7.486041	203.395176	-61.262472
-7.536910	203.172519	-61.628246
-7.588881	202.945654	-62.003023
-7.641953	202.714581	-62.386805
-7.696128	202.479300	-62.779592
-7.751408	202.239814	-63.181384
-7.807792	201.996123	-63.592181
-7.865282	201.748227	-64.011983
-7.891442	201.635680	-64.203422
-7.918708	201.518929	-64.403866
-7.947083	201.397976	-64.613317
-7.976565	201.272820	-64.831774
-8.007155	201.143463	-65.059238
-8.038853	201.009904	-65.295708
-8.071661	200.872144	-65.541185
-8.105578	200.730184	-65.795669
-8.140604	200.584024	-66.059160
-8.176740	200.433664	-66.331658
-8.213987	200.279104	-66.613163
-8.252344	200.120345	-66.903676
-8.291812	199.957388	-67.203197
-8.332392	199.790232	-67.511725
-8.374084	199.618879	-67.829262
-8.416887	199.443329	-68.155806
-8.460804	199.263581	-68.491359
-8.505833	199.079637	-68.835920
-8.551975	198.891496	-69.189489
