-27.533894	241.209092	-0.654118
-27.585342	241.135427	-0.613400
-27.645696	241.057215	-0.572881
-27.714954	240.974458	-0.532546
-27.793119	240.887156	-0.492382
-27.880189	240.795310	-0.452376
-27.976167	240.698920	-0.412514
-28.081053	240.597987	-0.372784
-28.194847	240.492513	-0.333172
-28.317549	240.382497	-0.293665
-28.449161	240.267940	-0.254251
-28.589682	240.148844	-0.214916
-28.739113	240.025208	-0.175648
-28.897455	239.897034	-0.136435
-29.064709	239.764321	-0.097264
-29.240873	239.627072	-0.058123
-29.425950	239.485287	-0.018999
-29.619938	239.338966	0.020119
-29.822840	239.188110	0.059243
-30.034654	239.032720	0.098384
-30.255382	238.872796	0.137555
-30.485023	238.708339	0.176767
-30.723578	238.539351	0.216030
-30.971047	238.365831	0.255355
-31.227431	238.187781	0.294755
-31.492730	238.005200	0.334238
-31.766943	237.818091	0.373816
-32.050072	237.626453	0.413499
-32.342116	237.430287	0.453297
-32.643076	237.229595	0.493220
-32.952953	237.024376	0.533277
-33.271745	236.814631	0.573479
-33.599454	236.600362	0.613835
-33.936079	236.381568	0.654353
-34.281621	236.158251	0.695044
-34.636080	235.930412	0.735915
-34.999456	235.698050	0.776976
-35.371750	235.461168	0.818234
-35.752961	235.219764	0.859699
-36.143090	234.973842	0.901379
-36.542137	234.723400	0.943280
-36.950102	234.468439	0.985412
-37.366985	234.208962	1.027782
-37.556346	234.091559	1.046734
-37.754625	233.969640	1.065934
-37.961823	233.843205	1.085386
-38.177939	233.712254	1.105093
-38.402974	233.576787	1.125058
-38.636928	233.436806	1.145284
-38.879801	233.292309	1.165775
-39.131593	233.143298	1.186533
-39.392303	232.989773	1.207562
-39.661933	232.831733	1.228864
-39.940482	232.669181	1.250443
-40.227951	232.502115	1.272300
-40.524338	232.330536	1.294440
-40.829645	232.154445	1.316865
-41.143872	231.973841	1.339577
-41.467018	231.788726	1.362580
-41.799084	231.599099	1.385876
-42.140069	231.404961	1.409467
-42.489974	231.206312	1.433357
-42.848799	231.003153	1.457548
-43.216545	230.795483	1.482042
-43.593210	230.583303	1.506842
-43.978795	230.366614	1.531951
-44.373301	230.145416	1.557370
-44.776727	229.919709	1.583102
-45.189073	229.689493	1.609150
-45.610340	229.454769	1.635515
-46.040527	229.215537	1.662200
-46.235752	229.107172	1.674208
-46.439898	228.994300	1.686538
-46.652965	228.876920	1.699192
-46.874952	228.755033	1.712172
-47.105860	228.628639	1.725477
-47.345689	228.497739	1.739108
-47.594439	228.362332	1.753068
-47.852110	228.222419	1.767356
-48.118702	228.077999	1.781974
-48.394215	227.929073	1.796921
-48.678650	227.775641	1.812201
-48.972005	227.617703	1.827812
-49.274282	227.455260	1.843756
-49.585480	227.288311	1.860034
-49.905599	227.116856	1.876647
-50.234639	226.940897	1.893595
-50.572601	226.760432	1.910880
-50.919484	226.575463	1.928501
-51.275289	226.385988	1.946461
-51.640016	226.192009	1.964759
-52.013664	225.993526	1.983397
-52.396233	225.790538	2.002375
-52.787724	225.583046	2.021693
-53.188137	225.371050	2.041354
-53.597472	225.154551	2.061357
-54.015729	224.933547	2.081703
-54.442907	224.708040	2.102392
-54.879008	224.478030	2.123427
-55.076649	224.373879	2.132922
-55.283213	224.265224	2.142762
-55.498699	224.152066	2.152949
-55.723107	224.034406	2.163481
-55.956438	223.912242	2.174360
-56.198690	223.785576	2.185586
-56.449864	223.654407	2.197158
-56.709961	223.518735	2.209078
-56.978979	223.378560	2.221346
-57.256920	223.233883	2.233961
-57.543783	223.084703	2.246924
-57.839569	222.931021	2.260236
-58.144276	222.772837	2.273896
-58.457906	222.610150	2.287906
-58.780459	222.442961	2.302264
-59.111933	222.271270	2.316972
-59.452331	222.095077	2.332030
-59.801650	221.914381	2.347437
-60.159892	221.729184	2.363195
-60.527056	221.539485	2.379304
-60.903143	221.345284	2.395763
-61.288152	221.146581	2.412573
-61.682084	220.943377	2.429735
-62.084939	220.735671	2.447247
-62.496716	220.523464	2.465112
-62.917416	220.306755	2.483328
-63.347038	220.085545	2.501897
-63.785583	219.859833	2.520818
-63.984272	219.757612	2.529376
-64.191885	219.650889	2.538287
-64.408419	219.539665	2.547551
-64.633877	219.423940	2.557167
-64.868258	219.303714	2.567137
-65.111561	219.178987	2.577460
-65.363787	219.049759	2.588136
-65.624935	218.916029	2.599165
-65.895007	218.777799	2.610548
-66.174001	218.635068	2.622284
-66.461919	218.487836	2.634374
-66.758759	218.336103	2.646817
-67.064522	218.179869	2.659614
-67.379207	218.019135	2.672765
-67.702816	217.853900	2.686270
-68.035347	217.684163	2.700129
-68.376802	217.509927	2.714342
-68.727179	217.331189	2.728910
-69.086480	217.147951	2.743831
-69.454703	216.960213	2.759107
-69.831849	216.767973	2.774738
-70.217918	216.571234	2.790723
-70.612910	216.369993	2.807062
-71.016825	216.164252	2.823757
-71.429664	215.954011	2.840806
-71.851425	215.739270	2.858210
-72.282109	215.520028	2.875969
-72.721716	215.296285	2.894083
-72.920870	215.194942	2.902284
-73.128948	215.089099	2.910840
-73.345948	214.978755	2.919750
-73.571871	214.863911	2.929017
-73.806717	214.744567	2.938638
-74.050487	214.620723	2.948614
-74.303179	214.492378	2.958946
-74.564795	214.359533	2.969634
-74.835334	214.222188	2.980676
-75.114796	214.080343	2.992074
-75.403181	213.933998	3.003828
-75.700489	213.783153	3.015937
-76.006720	213.627807	3.028401
-76.321875	213.467961	3.041221
-76.645953	213.303616	3.054397
-76.978953	213.134770	3.067928
-77.320877	212.961424	3.081815
-77.671725	212.783578	3.096057
-78.031495	212.601232	3.110655
-78.400188	212.414386	3.125609
-78.777805	212.223040	3.140919
-79.164345	212.027194	3.156584
-79.559808	211.826848	3.172605
-79.964195	211.622002	3.188982
-80.377504	211.412656	3.205715
-80.799737	211.198810	3.222804
-81.230893	210.980464	3.240248
-81.670972	210.757619	3.258049
-81.870334	210.656675	3.266111
-82.078620	210.551231	3.274529
-82.295829	210.441287	3.283302
-82.521961	210.326843	3.292432
-82.757016	210.207900	3.301918
-83.000995	210.084457	3.311759
-83.253896	209.956513	3.321957
-83.515722	209.824070	3.332511
-83.786470	209.687128	3.343421
-84.066142	209.545685	3.354687
-84.354737	209.399743	3.366309
-84.652255	209.249300	3.378287
-84.958696	209.094358	3.390621
-85.274061	208.934916	3.403312
-85.598349	208.770975	3.416358
-85.931560	208.602533	3.429761
-86.273695	208.429592	3.443520
-86.624753	208.252151	3.457635
-86.984734	208.070211	3.472106
-87.353639	207.883770	3.486933
-87.731467	207.692830	3.502117
-88.118218	207.497390	3.517657
-88.513892	207.297451	3.533552
-88.918490	207.093011	3.549805
-89.332011	206.884072	3.566413
-89.754456	206.670633	3.583378
-90.185824	206.452695	3.600699
-90.626115	206.230257	3.618376
-90.825571	206.129494	3.626383
-91.033950	206.024231	3.634746
-91.251253	205.914469	3.643466
-91.477479	205.800207	3.652542
-91.712629	205.681446	3.661974
-91.956701	205.558184	3.671763
-92.209698	205.430424	3.681907
-92.471617	205.298163	3.692408
-92.742460	205.161403	3.703266
-93.022226	205.020143	3.714480
-93.310916	204.874383	3.726050
-93.608528	204.724124	3.737976
-93.915065	204.569365	3.750259
-94.230524	204.410107	3.762898
-94.554907	204.246349	3.775893
-94.888214	204.078091	3.789245
-95.230443	203.905334	3.802953
-95.581596	203.728077	3.817017
-95.941673	203.546320	3.831438
-96.310672	203.360064	3.846215
-96.688595	203.169308	3.861349
-97.075442	202.974053	3.876839
-97.471212	202.774298	3.892685
-97.875905	202.570043	3.908887
-98.289522	202.361289	3.925446
