28.567139	232.780213	27.091981
28.569152	232.633453	27.078060
28.577643	232.482186	27.070279
28.592616	232.326412	27.068638
28.614072	232.166135	27.073135
28.642015	232.001357	27.083770
28.676448	231.832081	27.100540
28.717372	231.658308	27.123446
28.764790	231.480041	27.152485
28.818706	231.297283	27.187658
28.879121	231.110035	27.228962
28.946039	230.918300	27.276397
29.019462	230.722080	27.329962
29.099392	230.521379	27.389655
29.185832	230.316197	27.455476
29.278785	230.106538	27.527424
29.378254	229.892403	27.605498
29.484240	229.673796	27.689696
29.596747	229.450718	27.780017
29.715776	229.223171	27.876461
29.841331	228.991159	27.979027
29.973415	228.754684	28.087713
30.112028	228.513747	28.202519
30.257175	228.268352	28.323444
30.408858	228.018500	28.450487
30.567078	227.764194	28.583646
30.731839	227.505437	28.722922
30.903142	227.242231	28.868312
31.080991	226.974577	29.019817
31.265388	226.702479	29.177436
31.456334	226.425939	29.341167
31.653833	226.144959	29.511010
31.857887	225.859542	29.686964
32.068498	225.569690	29.869028
32.285668	225.275406	30.057202
32.509401	224.976692	30.251485
32.739697	224.673549	30.451876
32.976559	224.365982	30.658374
33.219990	224.053991	30.870979
33.469992	223.737581	31.089690
33.726567	223.416752	31.314507
33.989717	223.091508	31.545429
34.259444	222.761850	31.782455
34.535750	222.427782	32.025584
34.660598	222.278402	32.135578
34.792028	222.124615	32.251676
34.930041	221.966421	32.373876
35.074639	221.803823	32.502178
35.225822	221.636821	32.636583
35.383592	221.465416	32.777090
35.547948	221.289609	32.923699
35.718893	221.109401	33.076410
35.896427	220.924794	33.235223
36.080550	220.735789	33.400136
36.271265	220.542386	33.571151
36.468571	220.344587	33.748267
36.672469	220.142392	33.931484
36.882962	219.935804	34.120801
37.100048	219.724822	34.316219
37.323730	219.509449	34.517737
37.554008	219.289685	34.725356
37.790882	219.065531	34.939074
38.034355	218.836988	35.158892
38.284426	218.604059	35.384811
38.541097	218.366742	35.616828
38.804368	218.125041	35.854946
39.074241	217.878955	36.099163
39.350715	217.628486	36.349479
39.633792	217.373635	36.605895
39.923473	217.114404	36.868409
40.219759	216.850793	37.137023
40.522649	216.582803	37.411736
40.832146	216.310436	37.692548
40.971081	216.188801	37.818651
41.116623	216.062790	37.950854
41.268772	215.932404	38.089155
41.427530	215.797643	38.233555
41.592895	215.658508	38.384054
41.764870	215.514999	38.540652
41.943453	215.367117	38.703349
42.128646	215.214861	38.872144
42.320448	215.058234	39.047038
42.518861	214.897235	39.228031
42.723883	214.731864	39.415123
42.935517	214.562123	39.608313
43.153762	214.388011	39.807602
43.378617	214.209529	40.012990
43.610085	214.026678	40.224476
43.848165	213.839458	40.442062
44.092857	213.647870	40.665746
44.344161	213.451915	40.895528
44.602079	213.251591	41.131410
44.866610	213.046901	41.373390
45.137755	212.837845	41.621469
45.415514	212.624423	41.875647
45.699887	212.406636	42.135923
45.990875	212.184484	42.402298
46.288478	211.957968	42.674773
46.592696	211.727088	42.953345
46.903529	211.491845	43.238017
47.220979	211.252239	43.528788
47.365138	211.143711	43.660849
47.515913	211.030822	43.799008
47.673304	210.913570	43.943267
47.837313	210.791958	44.093624
48.007938	210.665984	44.250081
48.185180	210.535648	44.412636
48.369039	210.400953	44.581291
48.559515	210.261896	44.756044
48.756609	210.118479	44.936897
48.960320	209.970703	45.123848
49.170648	209.818566	45.316899
49.387595	209.662070	45.516048
49.611159	209.501214	45.721297
49.841342	209.335999	45.932645
50.078142	209.166425	46.150092
50.321561	208.992493	46.373639
50.571599	208.814202	46.603284
50.828254	208.631552	46.839029
51.091529	208.444545	47.080873
51.361422	208.253180	47.328816
51.637935	208.057458	47.582858
51.921066	207.857378	47.843000
