18.286718	219.990143	-12.866629
18.272081	219.920212	-12.903299
18.264863	219.846098	-12.945209
18.265056	219.767802	-12.992372
18.272652	219.685327	-13.044801
18.287642	219.598672	-13.102507
18.310018	219.507838	-13.165506
18.339770	219.412828	-13.233808
18.376890	219.313642	-13.307428
18.421370	219.210280	-13.386376
18.473202	219.102744	-13.470667
18.532376	218.991035	-13.560312
18.598884	218.875154	-13.655324
18.672719	218.755102	-13.755714
18.753871	218.630880	-13.861496
18.842333	218.502488	-13.972680
18.938097	218.369928	-14.089280
19.041154	218.233200	-14.211306
19.151496	218.092302	-14.338772
19.269115	217.947235	-14.471692
19.394002	217.797993	-14.610081
19.526143	217.644571	-14.753959
19.665522	217.486965	-14.903349
19.812118	217.325172	-15.058276
19.965907	217.159201	-15.218758
20.126878	216.989065	-15.384801
20.295028	216.814778	-15.556403
20.470366	216.636343	-15.733558
20.652895	216.453761	-15.916267
20.842619	216.267031	-16.104532
21.039536	216.076151	-16.298362
21.243643	215.881121	-16.497764
21.454933	215.681940	-16.702746
21.673402	215.478610	-16.913318
21.899043	215.271130	-17.129486
22.131851	215.059503	-17.351261
22.371821	214.843728	-17.578651
22.618946	214.623808	-17.811662
22.873220	214.399742	-18.050304
23.134639	214.171532	-18.294584
23.403197	213.939180	-18.544509
23.678888	213.702686	-18.800087
23.961708	213.462050	-19.061324
24.251653	213.217276	-19.328229
24.548715	212.968362	-19.600808
24.852893	212.715312	-19.879067
25.164179	212.458124	-20.163014
25.305567	212.342079	-20.291633
25.454058	212.221899	-20.425949
25.609651	212.097585	-20.565964
25.772343	211.969136	-20.711679
25.942133	211.836554	-20.863099
26.119019	211.699839	-21.020226
26.302999	211.558991	-21.183062
26.494071	211.414011	-21.351610
26.692234	211.264899	-21.525872
26.897486	211.111657	-21.705851
27.109824	210.954283	-21.891549
27.329249	210.792779	-22.082969
27.555757	210.627146	-22.280112
27.789347	210.457383	-22.482982
28.030018	210.283492	-22.691581
28.277768	210.105472	-22.905911
28.532596	209.923324	-23.125973
28.794500	209.737049	-23.351771
29.063478	209.546647	-23.583307
29.339530	209.352119	-23.820582
29.622654	209.153465	-24.063598
29.912848	208.950685	-24.312358
30.210111	208.743781	-24.566864
30.514442	208.532752	-24.827117
30.825840	208.317599	-25.093120
