-3.545082	226.029203	43.254833
-3.537593	225.914144	43.309644
-3.530834	225.794650	43.373389
-3.524802	225.670722	43.446067
-3.519495	225.542362	43.527680
-3.514910	225.409571	43.618228
-3.511045	225.272351	43.717713
-3.507898	225.130702	43.826136
-3.505467	224.984627	43.943497
-3.503749	224.834127	44.069797
-3.502741	224.679203	44.205036
-3.502442	224.519856	44.349217
-3.502849	224.356088	44.502340
-3.503960	224.187901	44.664405
-3.505773	224.015295	44.835414
-3.508285	223.838272	45.015367
-3.511494	223.656834	45.204265
-3.515398	223.470982	45.402110
-3.519995	223.280717	45.608902
-3.525282	223.086041	45.824641
-3.531258	222.886956	46.049329
-3.537920	222.683461	46.282967
-3.545266	222.475560	46.525555
-3.553295	222.263253	46.777094
-3.562003	222.046542	47.037586
-3.571389	221.825429	47.307031
-3.581452	221.599914	47.585429
-3.592188	221.369999	47.872782
-3.603596	221.135686	48.169091
-3.615675	220.896975	48.474356
-3.628421	220.653870	48.788578
-3.641834	220.406370	49.111759
-3.655911	220.154477	49.443898
-3.670651	219.898193	49.784998
-3.686051	219.637519	50.135058
-3.702110	219.372457	50.494079
-3.718826	219.103008	50.862062
-3.736197	218.829173	51.239009
-3.754223	218.550954	51.624920
-3.772900	218.268353	52.019796
-3.792227	217.981371	52.423637
-3.801060	217.852530	52.606180
-3.810542	217.719311	52.797691
-3.820670	217.581713	52.998168
-3.831445	217.439738	53.207614
-3.842866	217.293385	53.426027
-3.854931	217.142656	53.653408
-3.867642	216.987552	53.889759
-3.880995	216.828072	54.135078
-3.894992	216.664218	54.389366
-3.909632	216.495990	54.652625
-3.924913	216.323388	54.924854
-3.940835	216.146415	55.206053
-3.957397	215.965069	55.496223
-3.974599	215.779352	55.795364
-3.992440	215.589265	56.103477
-4.010920	215.394808	56.420562
-4.030037	215.195981	56.746619
-4.049792	214.992786	57.081649
-4.070183	214.785224	57.425652
-4.091211	214.573293	57.778628
-4.112874	214.356997	58.140579
-4.135171	214.136334	58.511503
-4.158103	213.911306	58.891402
-4.181669	213.681914	59.280276
-4.205867	213.448158	59.678125
-4.230698	213.210038	60.084950
-4.256162	212.967556	60.500751
-4.282256	212.720712	60.925528
-4.294162	212.608807	61.118752
-4.306698	212.492542	61.320954
-4.319865	212.371916	61.532132
-4.333662	212.246930	61.752287
-4.348089	212.117583	61.981420
-4.363145	211.983877	62.219531
-4.378832	211.845812	62.466619
-4.395147	211.703387	62.722685
-4.412092	211.556604	62.987729
-4.429666	211.405462	63.261751
-4.447868	211.249962	63.544752
-4.466699	211.090104	63.836731
-4.486158	210.925888	64.137689
-4.506245	210.757315	64.447625
-4.526960	210.584386	64.766541
-4.548302	210.407099	65.094436
-4.570272	210.225456	65.431310
-4.592869	210.039457	65.777163
-4.616093	209.849102	66.131997
-4.639944	209.654392	66.495810
-4.664421	209.455327	66.868603
-4.689525	209.251906	67.250376
-4.715256	209.044132	67.641129
-4.741612	208.832003	68.040863
-4.768594	208.615520	68.449578
-4.796201	208.394683	68.867273
-4.824434	208.169494	69.293950
-4.853293	207.939951	69.729607
-4.866393	207.836029	69.927164
-4.880117	207.727755	70.133702
-4.894467	207.615128	70.349222
-4.909442	207.498150	70.573723
-4.925041	207.376819	70.807206
-4.941265	207.251136	71.049670
-4.958114	207.121101	71.301116
-4.975588	206.986715	71.561544
-4.993686	206.847977	71.830953
-5.012408	206.704887	72.109345
-5.031754	206.557447	72.396719
-5.051725	206.405655	72.693075
-5.072321	206.249512	72.998413
-5.093540	206.089019	73.312733
-5.115383	205.924174	73.636035
-5.137851	205.754979	73.968320
-5.160942	205.581434	74.309587
-5.184657	205.403539	74.659837
-5.208996	205.221293	75.019070
-5.233958	205.034697	75.387285
-5.259545	204.843752	75.764483
-5.285755	204.648457	76.150664
-5.312588	204.448812	76.545827
-5.340045	204.244818	76.949974
-5.368125	204.036474	77.363104
-5.396829	203.823782	77.785217
-5.426155	203.606740	78.216313
-5.456105	203.385350	78.656392
-5.469682	203.285106	78.855808
-5.483882	203.180513	79.064207
-5.498705	203.071571	79.281590
-5.514151	202.958281	79.507956
-5.530220	202.840643	79.743306
-5.546912	202.718656	79.987639
-5.564227	202.592321	80.240956
-5.582165	202.461637	80.503257
-5.600725	202.326606	80.774541
-5.619909	202.187226	81.054808
-5.639716	202.043498	81.344060
-5.660145	201.895423	81.642295
-5.681198	201.742999	81.949513
-5.702873	201.586228	82.265716
-5.725171	201.425108	82.590902
-5.748091	201.259641	82.925073
-5.771635	201.089827	83.268227
-5.795801	200.915665	83.620365
-5.820590	200.737155	83.981487
-5.846001	200.554298	84.351593
-5.872035	200.367093	84.730683
-5.898692	200.175541	85.118757
-5.925971	199.979642	85.515815
-5.953873	199.779396	85.921857
-5.982398	199.574803	86.336883
-6.011545	199.365862	86.760894
