-37.884535	227.428038	-1.997006
-37.900476	227.299265	-1.992664
-37.925378	227.166079	-1.988793
-37.959242	227.028480	-1.985391
-38.002068	226.886471	-1.982459
-38.053858	226.740053	-1.979994
-38.114612	226.589229	-1.977996
-38.184332	226.434000	-1.976463
-38.263019	226.274368	-1.975393
-38.350673	226.110335	-1.974787
-38.447296	225.941904	-1.974643
-38.552888	225.769075	-1.974960
-38.667451	225.591851	-1.975736
-38.790985	225.410233	-1.976970
-38.923492	225.224225	-1.978662
-39.064973	225.033827	-1.980810
-39.215428	224.839041	-1.983412
-39.374859	224.639869	-1.986469
-39.543266	224.436314	-1.989979
-39.720650	224.228377	-1.993941
-39.907013	224.016060	-1.998353
-40.102356	223.799365	-2.003215
-40.306679	223.578294	-2.008525
-40.519984	223.352849	-2.014283
-40.742270	223.123032	-2.020488
-40.973541	222.888844	-2.027138
-41.213796	222.650288	-2.034232
-41.463036	222.407365	-2.041770
-41.721262	222.160078	-2.049751
-41.988476	221.908429	-2.058173
-42.264679	221.652419	-2.067036
-42.549870	221.392050	-2.076338
-42.844052	221.127324	-2.086079
-43.147226	220.858244	-2.096258
-43.459392	220.584811	-2.106874
-43.780551	220.307027	-2.117925
-44.110704	220.024894	-2.129412
-44.449853	219.738414	-2.141333
-44.797998	219.447589	-2.153688
-45.155140	219.152422	-2.166475
-45.521281	218.852913	-2.179693
-45.896421	218.549065	-2.193343
-46.280561	218.240880	-2.207423
-46.455527	218.101794	-2.213880
-46.639496	217.958373	-2.220766
-46.832466	217.810620	-2.228081
-47.034439	217.658533	-2.235824
-47.245415	217.502116	-2.243995
-47.465395	217.341367	-2.252594
-47.694379	217.176289	-2.261620
-47.932366	217.006883	-2.271073
-48.179359	216.833148	-2.280953
-48.435357	216.655086	-2.291259
-48.700361	216.472698	-2.301991
-48.974371	216.285984	-2.313149
-49.257387	216.094946	-2.324732
-49.549411	215.899585	-2.336740
-49.850442	215.699901	-2.349173
-50.160481	215.495896	-2.362031
-50.479528	215.287569	-2.375313
-50.807584	215.074923	-2.389018
-51.144649	214.857958	-2.403148
-51.490724	214.636675	-2.417700
-51.845810	214.411074	-2.432676
-52.209905	214.181158	-2.448074
-52.583012	213.946926	-2.463895
-52.965131	213.708379	-2.480139
-53.356261	213.465519	-2.496804
-53.756404	213.218347	-2.513891
-54.165560	212.966863	-2.531399
-54.583729	212.711067	-2.549329
-54.774589	212.594856	-2.557528
-54.974463	212.474335	-2.566148
-55.183351	212.349504	-2.575188
-55.401254	212.220366	-2.584649
-55.628171	212.086919	-2.594531
-55.864103	211.949164	-2.604833
-56.109050	211.807102	-2.615556
-56.363013	211.660733	-2.626699
-56.625990	211.510057	-2.638262
-56.897983	211.355075	-2.650244
-57.178992	211.195788	-2.662647
-57.469017	211.032195	-2.675470
-57.768059	210.864297	-2.688713
-58.076116	210.692095	-2.702375
-58.393190	210.515589	-2.716457
-58.719282	210.334779	-2.730958
-59.054390	210.149667	-2.745878
-59.398515	209.960251	-2.761218
-59.751658	209.766533	-2.776977
-60.113818	209.568513	-2.793155
-60.484996	209.366191	-2.809753
-60.865192	209.159569	-2.826769
-61.254407	208.948646	-2.844204
-61.652640	208.733422	-2.862057
-62.059891	208.513899	-2.880330
-62.476162	208.290076	-2.899020
-62.901451	208.061955	-2.918130
-63.335760	207.829535	-2.937658
-63.532854	207.724295	-2.946525
-63.738968	207.614757	-2.955811
-63.954101	207.500922	-2.965515
-64.178254	207.382789	-2.975638
-64.411426	207.260359	-2.986179
-64.653619	207.133632	-2.997137
-64.904832	207.002608	-3.008514
-65.165065	206.867287	-3.020309
-65.434318	206.727669	-3.032523
-65.712592	206.583756	-3.045154
-65.999885	206.435546	-3.058203
-66.296200	206.283040	-3.071670
-66.601535	206.126238	-3.085555
-66.915891	205.965140	-3.099858
