17.032831	240.752408	7.381809
17.024285	240.620414	7.362298
17.023950	240.483949	7.346337
17.031829	240.343016	7.333921
17.047925	240.197616	7.325044
17.072243	240.047752	7.319699
17.104786	239.893425	7.317880
17.145557	239.734639	7.319582
17.194561	239.571394	7.324799
17.251802	239.403694	7.333524
17.317282	239.231539	7.345751
17.391005	239.054933	7.361476
17.472976	238.873877	7.380691
17.563197	238.688373	7.403391
17.661672	238.498423	7.429571
17.768405	238.304031	7.459225
17.883399	238.105196	7.492346
18.006657	237.901923	7.528930
18.138184	237.694212	7.568971
18.277982	237.482066	7.612464
18.426055	237.265488	7.659403
18.582406	237.044478	7.709783
18.747038	236.819039	7.763599
18.919955	236.589174	7.820845
19.101159	236.354885	7.881518
19.290655	236.116172	7.945611
19.488444	235.873040	8.013121
19.694531	235.625489	8.084042
19.908917	235.373522	8.158371
20.131606	235.117141	8.236101
20.362602	234.856348	8.317230
20.601906	234.591146	8.401752
20.849522	234.321535	8.489664
21.105452	234.047520	8.580962
21.369700	233.769101	8.675641
21.642267	233.486280	8.773698
21.923157	233.199061	8.875129
22.212372	232.907445	8.979930
22.509915	232.611434	9.088098
22.815788	232.311030	9.199629
23.129993	232.006236	9.314520
23.452534	231.697053	9.432767
23.783413	231.383485	9.554368
24.122632	231.065532	9.679320
24.470193	230.743198	9.807618
24.629123	230.597303	9.866404
24.796399	230.447029	9.928533
24.972022	230.292378	9.994004
25.155993	230.133350	10.062815
25.348312	229.969946	10.134967
25.548981	229.802167	10.210456
25.758000	229.630015	10.289283
25.975371	229.453490	10.371447
26.201094	229.272593	10.456945
26.435171	229.087325	10.545777
26.677603	228.897687	10.637941
26.928389	228.703680	10.733438
27.187532	228.505306	10.832265
27.455033	228.302564	10.934422
27.730891	228.095457	11.039908
28.015108	227.883985	11.148722
28.307686	227.668148	11.260862
28.608624	227.447949	11.376329
28.917923	227.223388	11.495120
29.235585	226.994465	11.617236
29.561611	226.761183	11.742675
29.896001	226.523542	11.871436
30.238756	226.281543	12.003520
30.589876	226.035186	12.138924
30.949364	225.784474	12.277648
31.317219	225.529407	12.419691
31.693442	225.269986	12.565054
32.078035	225.006212	12.713734
32.470997	224.738086	12.865732
32.647185	224.618467	12.933916
32.831744	224.494497	13.005416
33.024675	224.366177	13.080233
33.225977	224.233508	13.158365
33.435651	224.096489	13.239813
33.653698	223.955122	13.324576
33.880117	223.809406	13.412654
34.114909	223.659343	13.504047
34.358075	223.504932	13.598755
34.609615	223.346175	13.696777
34.869529	223.183071	13.798113
35.137817	223.015620	13.902762
35.414480	222.843825	14.010726
35.699518	222.667684	14.122002
35.992931	222.487198	14.236592
36.294720	222.302368	14.354495
36.604885	222.113195	14.475710
36.923426	221.919678	14.600238
37.250344	221.721818	14.728078
37.585639	221.519616	14.859231
37.929312	221.313072	14.993695
38.281362	221.102187	15.131471
38.641789	220.886960	15.272558
39.010595	220.667393	15.416957
39.387780	220.443485	15.564667
39.773343	220.215239	15.715688
40.167285	219.982652	15.870020
40.569607	219.745727	16.027662
40.752262	219.638428	16.099244
40.943297	219.526791	16.174137
41.142712	219.410816	16.252340
41.350507	219.290503	16.333853
41.566682	219.165853	16.418677
41.791238	219.036865	16.506811
42.024174	218.903541	16.598255
42.265491	218.765879	16.693009
42.515189	218.623881	16.791073
42.773267	218.477547	16.892447
43.039727	218.326876	16.997131
43.314567	218.171870	17.105125
43.597789	218.012527	17.216429
43.889393	217.848849	17.331042
44.189378	217.680836	17.448965
44.497744	217.508487	17.570198
44.814493	217.331804	17.694741
45.139623	217.150785	17.822593
45.473135	216.965433	17.953754
45.815030	216.775746	18.088225
46.165307	216.581724	18.226005
46.523966	216.383369	18.367095
46.891008	216.180680	18.511494
47.266433	215.973658	18.659203
47.650240	215.762302	18.810220
48.042431	215.546614	18.964547
48.443004	215.326592	19.122183
48.851961	215.102238	19.283128
49.037326	215.000665	19.356084
49.231075	214.894759	19.432348
49.433208	214.784521	19.511921
49.643723	214.669951	19.594804
49.862623	214.551049	19.680995
50.089906	214.427815	19.770496
50.325573	214.300249	19.863305
50.569623	214.168352	19.959424
50.822057	214.032123	20.058851
51.082875	213.891562	20.161588
51.352077	213.746670	20.267633
51.629662	213.597446	20.376987
51.915632	213.443891	20.489651
52.209986	213.286005	20.605623
52.512723	213.123788	20.724904
52.823845	212.957240	20.847495
53.143351	212.786361	20.973394
53.471242	212.611151	21.102602
53.807516	212.431611	21.235119
54.152175	212.247740	21.370944
54.505219	212.059538	21.510079
54.866646	211.867006	21.652523
55.236459	211.670144	21.798275
55.614656	211.468952	21.947336
56.001237	211.263429	22.099706
56.396203	211.053577	22.255385
56.799554	210.839394	22.414373
57.211290	210.620882	22.576669
57.397841	210.521931	22.650205
57.592776	210.418650	22.727049
57.796097	210.311040	22.807203
58.007802	210.199100	22.890665
58.227893	210.082831	22.977435
58.456368	209.962232	23.067515
58.693229	209.837304	23.160904
58.938474	209.708046	23.257601
59.192104	209.574459	23.357607
59.454120	209.436543	23.460922
59.724520	209.294297	23.567545
60.003306	209.147722	23.677478
60.290476	208.996818	23.790719
60.586032	208.841585	23.907269
60.889973	208.682023	24.027128
61.202299	208.518132	24.150295
61.523011	208.349912	24.276772
61.852107	208.177363	24.406557
62.189589	208.000485	24.539651
62.535456	207.819278	24.676054
62.889709	207.633742	24.815765
63.252347	207.443877	24.958785
63.623370	207.249684	25.105114
64.002778	207.051162	25.254752
64.390572	206.848312	25.407699
64.786752	206.641133	25.563954
65.191316	206.429625	25.723519
65.604267	206.213789	25.886391
65.791347	206.116032	25.960179
65.986813	206.013947	26.037275
66.190664	205.907533	26.117680
66.402901	205.796791	26.201394
66.623523	205.681721	26.288417
66.852531	205.562322	26.378748
67.089924	205.438595	26.472389
67.335703	205.310540	26.569338
67.589868	205.178156	26.669595
67.852418	205.041444	26.773162
68.123353	204.900404	26.880037
68.402675	204.755035	26.990221
68.690382	204.605339	27.103714
68.986474	204.451314	27.220516
69.290953	204.292961	27.340626
69.603816	204.130280	27.464046
69.925066	203.963271	27.590774
70.254701	203.791934	27.720811
70.592722	203.616268	27.854156
70.939129	203.436275	27.990811
71.293921	203.251953	28.130774
71.657099	203.063304	28.274046
72.028663	202.870327	28.420627
72.408612	202.673021	28.570516
72.796947	202.471388	28.723715
73.193668	202.265426	28.880222
73.598775	202.055137	29.040038
74.012268	201.840520	29.203163
74.199587	201.743306	29.277061
74.395292	201.641764	29.354268
74.599382	201.535894	29.434784
74.811859	201.425696	29.518609
75.032721	201.311171	29.605743
75.261969	201.192317	29.696185
75.499603	201.069136	29.789937
75.745622	200.941627	29.886997
76.000028	200.809790	29.987366
76.262819	200.673626	30.091043
76.533996	200.533134	30.198030
76.813559	200.388313	30.308325
77.101508	200.239166	30.421929
77.397843	200.085690	30.538842
77.702563	199.927887	30.659064
78.015670	199.765756	30.782594
78.337162	199.599297	30.909434
78.667040	199.428510	31.039582
79.005304	199.253396	31.173039
79.351954	199.073954	31.309804
79.706990	198.890185	31.449879
80.070411	198.702088	31.593262
80.442219	198.509663	31.739954
80.822412	198.312910	31.889955
81.210992	198.111830	32.043265
81.607957	197.906423	32.199884
82.013308	197.696687	32.359811
82.427045	197.482624	32.523047
82.614473	197.385656	32.596995
82.810286	197.284361	32.674252
83.014485	197.178738	32.754817
83.227070	197.068788	32.838691
83.448041	196.954509	32.925874
83.677398	196.835904	33.016366
83.915140	196.712970	33.110167
84.161269	196.585710	33.207277
84.415784	196.454121	33.307695
84.678684	196.318205	33.411422
84.949971	196.177962	33.518458
85.229643	196.033391	33.628803
85.517702	195.884492	33.742456
85.814146	195.731266	33.859419
86.118977	195.573712	33.979690
86.432193	195.411831	34.103270
86.753795	195.245622	34.230159
87.083783	195.075086	34.360357
87.422158	194.900222	34.493863
87.768918	194.721031	34.630678
88.124064	194.537512	34.770803
88.487596	194.349666	34.914236
88.859514	194.157492	35.060977
89.239818	193.960991	35.211028
89.628508	193.760162	35.364387
90.025584	193.555005	35.521056
90.431046	193.345522	35.681033
90.844894	193.131710	35.844319
91.032370	193.034855	35.918288
91.228232	192.933671	35.995567
91.432481	192.828160	36.076155
91.645115	192.718322	36.160051
91.866135	192.604156	36.247256
92.095542	192.485663	36.337770
92.333334	192.362842	36.431593
92.579512	192.235694	36.528724
92.834076	192.104218	36.629165
93.097027	191.968415	36.732914
93.368363	191.828285	36.839972
93.648085	191.683827	36.950339
93.936193	191.535041	37.064015
94.232687	191.381929	37.181000
94.537568	191.224488	37.301293
94.850834	191.062720	37.424895
95.172486	190.896625	37.551806
95.502524	190.726203	37.682026
95.840948	190.551453	37.815555
96.187759	190.372375	37.952392
96.542955	190.188970	38.092539
96.906537	190.001238	38.235994
97.278505	189.809178	38.382758
97.658859	189.612791	38.532831
98.047600	189.412076	38.686213
98.444726	189.207034	38.842903
98.850238	188.997665	39.002902
99.264136	188.783968	39.166211
99.451635	188.687163	39.240190
99.647520	188.586030	39.317479
99.851790	188.480570	39.398076
100.064447	188.370783	39.481983
100.285490	188.256668	39.569198
100.514919	188.138226	39.659721
100.752733	188.015456	39.753554
100.998934	187.888359	39.850696
101.253521	187.756935	39.951146
101.516494	187.621183	40.054905
101.787853	187.481104	40.161973
102.067598	187.336697	40.272350
102.355728	187.187963	40.386036
102.652245	187.034902	40.503030
102.957148	186.877513	40.623334
103.270437	186.715797	40.746946
103.592112	186.549753	40.873867
103.922173	186.379382	41.004097
104.260620	186.204684	41.137636
104.607453	186.025658	41.274483
104.962672	185.842305	41.414639
105.326277	185.654624	41.558105
105.698268	185.462616	41.704879
106.078645	185.266281	41.854962
106.467408	185.065618	42.008353
106.864557	184.860628	42.165054
107.270092	184.651310	42.325063
107.684013	184.437665	42.488381
107.871522	184.340883	42.562365
108.067417	184.239774	42.639658
108.271698	184.134337	42.720260
108.484365	184.024573	42.804171
108.705418	183.910481	42.891391
108.934857	183.792062	42.981919
109.172682	183.669316	43.075756
109.418893	183.542242	43.172902
109.673490	183.410841	43.273357
109.936473	183.275113	43.377121
110.207842	183.135057	43.484193
110.487597	182.990674	43.594574
110.775738	182.841963	43.708265
111.072265	182.688925	43.825264
111.377179	182.531560	43.945572
111.690478	182.369867	44.069188
112.012163	182.203847	44.196114
112.342234	182.033499	44.326348
112.680692	181.858824	44.459891
113.027535	181.679822	44.596743
113.382764	181.496492	44.736904
113.746380	181.308835	44.880374
114.118381	181.116851	45.027152
114.498768	180.920539	45.177240
114.887542	180.719900	45.330636
115.284701	180.514933	45.487341
115.690247	180.305639	45.647355
116.104178	180.092018	45.810678
116.291692	179.995246	45.884664
116.487591	179.894148	45.961959
116.691877	179.788721	46.042563
116.904548	179.678968	46.126475
117.125606	179.564887	46.213697
117.355050	179.446478	46.304227
117.592879	179.323742	46.398066
117.839095	179.196679	46.495214
118.093697	179.065289	46.595671
118.356685	178.929571	46.699437
118.628058	178.789525	46.806511
118.907818	178.645153	46.916895
119.195964	178.496453	47.030587
119.492496	178.343425	47.147588
119.797414	178.186071	47.267898
120.110718	178.024389	47.391517
120.432408	177.858379	47.518444
120.762484	177.688042	47.648681
121.100946	177.513378	47.782226
121.447794	177.334386	47.919080
121.803028	177.151067	48.059243
122.166648	176.963421	48.202714
122.538654	176.771447	48.349495
122.919046	176.575146	48.499584
123.307824	176.374518	48.652983
123.704988	176.169562	48.809690
124.110539	175.960279	48.969706
124.524475	175.746668	49.133030
124.711990	175.649901	49.207017
124.907892	175.548807	49.284313
125.112180	175.443386	49.364918
125.324853	175.333637	49.448832
125.545913	175.219561	49.536054
125.775359	175.101157	49.626585
126.013191	174.978426	49.720425
126.259409	174.851368	49.817574
126.514012	174.719982	49.918032
126.777002	174.584269	50.021799
127.048378	174.444228	50.128874
127.328140	174.299861	50.239259
127.616288	174.151165	50.352952
127.912822	173.998143	50.469954
128.217742	173.840793	50.590264
128.531048	173.679116	50.713884
128.852740	173.513111	50.840812
129.182818	173.342779	50.971050
129.521282	173.168120	51.104596
129.868133	172.989133	51.241451
130.223369	172.805819	51.381615
130.586991	172.618177	51.525087
130.958999	172.426208	51.671869
131.339394	172.229912	51.821959
131.728174	172.029289	51.975358
132.125340	171.824338	52.132066
132.530893	171.615059	52.292083
132.944831	171.401454	52.455409
133.132348	171.304689	52.529396
133.328250	171.203597	52.606693
133.532539	171.098178	52.687298
133.745214	170.988431	52.771212
133.966274	170.874357	52.858435
134.195721	170.755956	52.948966
134.433554	170.633227	53.042807
134.679773	170.506171	53.139956
134.934377	170.374787	53.240414
