-44.055688	249.714695	25.767564
-44.050801	249.589067	25.757799
-44.053460	249.458579	25.752445
-44.063664	249.323235	25.751503
-44.081417	249.183035	25.754972
-44.106719	249.037983	25.762852
-44.139572	248.888080	25.775142
-44.179977	248.733327	25.791842
-44.227936	248.573727	25.812953
-44.283450	248.409283	25.838472
-44.346520	248.239995	25.868401
-44.417149	248.065865	25.902738
-44.495337	247.886897	25.941485
-44.581086	247.703091	25.984639
-44.674398	247.514449	26.032201
-44.775273	247.320974	26.084170
-44.883714	247.122668	26.140547
-44.999721	246.919532	26.201331
-45.123297	246.711568	26.266521
-45.254442	246.498779	26.336117
-45.393158	246.281167	26.410120
-45.539446	246.058732	26.488528
-45.693308	245.831478	26.571341
-45.854746	245.599406	26.658560
-46.023760	245.362518	26.750184
-46.200352	245.120817	26.846212
-46.384524	244.874304	26.946644
-46.576277	244.622981	27.051481
-46.775612	244.366850	27.160721
-46.982530	244.105913	27.274365
-47.197034	243.840173	27.392412
-47.419124	243.569630	27.514862
-47.648802	243.294288	27.641715
-47.886070	243.014148	27.772971
-48.130928	242.729212	27.908629
-48.383378	242.439482	28.048690
-48.643422	242.144961	28.193152
-48.911060	241.845649	28.342016
-49.186295	241.541550	28.495282
-49.469127	241.232665	28.652950
-49.759558	240.918996	28.815019
-50.057590	240.600546	28.981489
-50.363223	240.277316	29.152360
-50.676459	239.949308	29.327632
-50.997299	239.616525	29.507305
-51.142537	239.467258	29.588702
-51.295381	239.313219	29.674499
-51.455832	239.154408	29.764698
-51.623891	238.990826	29.859296
-51.799557	238.822474	29.958295
-51.982833	238.649353	30.061695
-52.173717	238.471464	30.169495
-52.372212	238.288808	30.281696
-52.578317	238.101385	30.398296
-52.792033	237.909197	30.519298
-53.013360	237.712245	30.644699
-53.242300	237.510529	30.774501
-53.478853	237.304050	30.908703
-53.723019	237.092810	31.047305
-53.974799	236.876809	31.190308
-54.234193	236.656048	31.337711
-54.501203	236.430528	31.489514
-54.775829	236.200250	31.645717
-55.058070	235.965215	31.806320
-55.347929	235.725424	31.971324
-55.645405	235.480877	32.140728
-55.950499	235.231576	32.314532
-56.263212	234.977522	32.492736
-56.583544	234.718715	32.675340
-56.911496	234.455157	32.862344
-57.247068	234.186848	33.053749
-57.590261	233.913789	33.249554
-57.941076	233.635982	33.449759
-58.101317	233.509665	33.541229
-58.269180	233.378600	33.637099
-58.444666	233.242788	33.737370
-58.627775	233.102229	33.842041
-58.818506	232.956925	33.951112
-59.016862	232.806875	34.064583
-59.222840	232.652080	34.182455
-59.436443	232.492539	34.304727
-59.657670	232.328255	34.431400
-59.886521	232.159226	34.562473
-60.122997	231.985454	34.697946
-60.367097	231.806939	34.837820
-60.618823	231.623681	34.982094
-60.878174	231.435681	35.130769
-61.145151	231.242939	35.283844
-61.419754	231.045456	35.441320
-61.701983	230.843232	35.603197
-61.991838	230.636267	35.769474
-62.289320	230.424562	35.940151
-62.594429	230.208118	36.115230
-62.907165	229.986934	36.294709
-63.227529	229.761011	36.478588
-63.555520	229.530350	36.666869
-63.891139	229.294951	36.859550
-64.234387	229.054815	37.056632
-64.585262	228.809942	37.258114
-64.943767	228.560331	37.463998
-65.309900	228.305985	37.674282
-65.476087	228.190789	37.769738
-65.649903	228.070857	37.869595
-65.831348	227.946190	37.973853
-66.020423	227.816788	38.082512
-66.217128	227.682651	38.195572
-66.421462	227.543779	38.313032
-66.633426	227.400173	38.434894
-66.853020	227.251832	38.561157
-67.080245	227.098757	38.691821
-67.315099	226.940948	38.826886
-67.557584	226.778405	38.966352
-67.807699	226.611128	39.110220
-68.065445	226.439119	39.258488
-68.330821	226.262376	39.411158
-68.603828	226.080900	39.568229
-68.884466	225.894691	39.729701
-69.172735	225.703750	39.895574
-69.468635	225.508076	40.065848
-69.772166	225.307670	40.240524
-70.083328	225.102532	40.419601
-70.402122	224.892662	40.603079
-70.728548	224.678061	40.790959
-71.062605	224.458728	40.983240
-71.404294	224.234664	41.179923
-71.753614	224.005869	41.381007
-72.110567	223.772344	41.586492
-72.475152	223.534087	41.796379
-72.847369	223.291101	42.010667
-73.016074	223.181080	42.107795
-73.192412	223.066330	42.209325
-73.376382	222.946849	42.315257
-73.567985	222.822639	42.425590
-73.767220	222.693698	42.540324
-73.974088	222.560028	42.659461
