-18.301247	224.660713	-16.443090
-18.303367	224.506885	-16.475630
-18.312206	224.348787	-16.514219
-18.327762	224.186420	-16.558865
-18.350029	224.019787	-16.609574
-18.379002	223.848891	-16.666352
-18.414676	223.673732	-16.729208
-18.457047	223.494315	-16.798148
-18.506111	223.310640	-16.873178
-18.561861	223.122711	-16.954306
-18.624294	222.930529	-17.041537
-18.693405	222.734097	-17.134879
-18.769190	222.533416	-17.234338
-18.851643	222.328489	-17.339921
-18.940761	222.119319	-17.451633
-19.036538	221.905907	-17.569482
-19.138972	221.688256	-17.693473
-19.248056	221.466368	-17.823613
-19.363788	221.240245	-17.959909
-19.486162	221.009890	-18.102365
-19.615175	220.775305	-18.250989
-19.750822	220.536491	-18.405786
-19.893100	220.293452	-18.566762
-20.042005	220.046189	-18.733922
-20.197532	219.794705	-18.907273
-20.359678	219.539002	-19.086820
-20.528439	219.279083	-19.272569
-20.703812	219.014949	-19.464524
-20.885792	218.746603	-19.662692
-21.074377	218.474047	-19.867078
-21.269563	218.197283	-20.077686
-21.471346	217.916314	-20.294523
-21.679724	217.631142	-20.517592
-21.894693	217.341769	-20.746899
-22.116250	217.048198	-20.982449
-22.344392	216.750431	-21.224246
-22.579116	216.448470	-21.472295
-22.820420	216.142317	-21.726601
-23.068299	215.831975	-21.987168
-23.322752	215.517446	-22.254000
-23.583776	215.198733	-22.527103
-23.702520	215.055448	-22.651076
-23.827832	214.907982	-22.781325
-23.959709	214.756336	-22.917852
-24.098152	214.600510	-23.060658
-24.243159	214.440507	-23.209746
-24.394728	214.276326	-23.365117
-24.552860	214.107969	-23.526774
-24.717552	213.935438	-23.694717
-24.888805	213.758732	-23.868948
-25.066616	213.577853	-24.049470
-25.250986	213.392802	-24.236283
-25.441912	213.203581	-24.429390
-25.639395	213.010190	-24.628792
-25.843433	212.812629	-24.834492
-26.054025	212.610902	-25.046489
-26.271170	212.405007	-25.264787
-26.494869	212.194947	-25.489386
-26.725119	211.980722	-25.720288
-26.961920	211.762334	-25.957496
-27.205271	211.539783	-26.201009
-27.455172	211.313071	-26.450830
-27.711621	211.082198	-26.706960
-27.974619	210.847166	-26.969401
-28.244164	210.607976	-27.238154
-28.520255	210.364629	-27.513220
-28.802893	210.117125	-27.794601
-29.092075	209.865467	-28.082298
-29.387803	209.609655	-28.376313
-29.690074	209.349689	-28.676647
-29.825718	209.233679	-28.811341
-29.967904	209.113517	-28.952356
-30.116634	208.989205	-29.099692
-30.271907	208.860742	-29.253350
-30.433722	208.728129	-29.413330
-30.602079	208.591367	-29.579634
-30.776978	208.450455	-29.752261
-30.958420	208.305396	-29.931212
-31.146403	208.156188	-30.116487
-31.340927	208.002832	-30.308088
-31.541993	207.845330	-30.506014
-31.749599	207.683681	-30.710267
-31.963747	207.517886	-30.920846
-32.184435	207.347945	-31.137753
-32.411664	207.173859	-31.360987
-32.645432	206.995628	-31.590549
-32.885741	206.813253	-31.826441
-33.132590	206.626735	-32.068661
-33.385979	206.436073	-32.317211
-33.645907	206.241268	-32.572092
-33.912374	206.042321	-32.833303
-34.185381	205.839233	-33.100845
-34.464927	205.632003	-33.374719
-34.751012	205.420632	-33.654925
-35.043635	205.205121	-33.941464
-35.342798	204.985470	-34.234335
-35.648499	204.761680	-34.533540
-35.960738	204.533751	-34.839080
-36.102525	204.430531	-34.977796
-36.250850	204.323173	-35.122846
-36.405713	204.211678	-35.274232
-36.567115	204.096044	-35.431952
-36.735055	203.976273	-35.596008
-36.909533	203.852365	-35.766399
-37.090548	203.724320	-35.943125
-37.278102	203.592138	-36.126187
-37.472194	203.455819	-36.315585
-37.672824	203.315364	-36.511320
-37.879991	203.170773	-36.713390
-38.093696	203.022045	-36.921797
-38.313940	202.869182	-37.136541
-38.540720	202.712184	-37.357621
-38.774039	202.551050	-37.585038
-39.013895	202.385782	-37.818793
-39.260289	202.216378	-38.058885
-39.513221	202.042840	-38.305315
-39.772690	201.865167	-38.558082
-40.038696	201.683361	-38.817187
-40.311241	201.497420	-39.082631
-40.590322	201.307346	-39.354412
-40.875941	201.113138	-39.632532
-41.168098	200.914797	-39.916991
-41.466792	200.712323	-40.207788
-41.772024	200.505716	-40.504925
-42.083793	200.294976	-40.808400
-42.402099	200.080104	-41.118215
-42.546384	199.982830	-41.258640
-42.697207	199.881423	-41.405405
-42.854567	199.775884	-41.558510
-43.018464	199.666214	-41.717955
-43.188899	199.552412	-41.883739
-43.365871	199.434478	-42.055863
-43.549381	199.312413	-42.234327
-43.739427	199.186216	-42.419130
-43.936012	199.055888	-42.610274
-44.139133	198.921429	-42.807758
-44.348792	198.782838	-43.011582
-44.564988	198.640117	-43.221746
-44.787721	198.493265	-43.438250
-45.016992	198.342282	-43.661095
-45.252800	198.187168	-43.890280
-45.495145	198.027924	-44.125806
-45.744028	197.864549	-44.367672
-45.999448	197.697044	-44.615879
-46.261405	197.525408	-44.870426
-46.529900	197.349643	-45.131314
-46.804932	197.169747	-45.398544
-47.086501	196.985721	-45.672113
-47.374608	196.797566	-45.952024
-47.669252	196.605281	-46.238276
-47.970433	196.408866	-46.530869
-48.278151	196.208321	-46.829803
-48.592407	196.003647	-47.135079
-48.913200	195.794844	-47.446695
-49.058549	195.700293	-47.587882
-49.210435	195.601612	-47.735411
-49.368859	195.498803	-47.889281
-49.533820	195.391864	-48.049492
-49.705318	195.280796	-48.216045
-49.883354	195.165600	-48.388939
-50.067927	195.046274	-48.568174
-50.259037	194.922819	-48.753752
-50.456685	194.795236	-48.945670
-50.660870	194.663524	-49.143931
-50.871592	194.527683	-49.348533
-51.088852	194.387713	-49.559476
-51.312649	194.243615	-49.776762
-51.542984	194.095388	-50.000389
-51.779855	193.943032	-50.230357
-52.023265	193.786548	-50.466668
-52.273211	193.625936	-50.709320
-52.529696	193.461195	-50.958314
-52.792717	193.292325	-51.213650
-53.062276	193.119328	-51.475328
-53.338372	192.942202	-51.743347
-53.621006	192.760947	-52.017709
-53.910177	192.575565	-52.298413
-54.205885	192.386054	-52.585458
-54.508131	192.192416	-52.878846
-54.816915	191.994649	-53.178575
-55.132236	191.792754	-53.484647
-55.454094	191.586732	-53.797060
-55.599907	191.493421	-53.938593
-55.752258	191.395983	-54.086469
-55.911146	191.294417	-54.240686
-56.076572	191.188723	-54.401245
-56.248535	191.078901	-54.568147
-56.427036	190.964951	-54.741391
-56.612074	190.846874	-54.920977
-56.803650	190.724669	-55.106905
-57.001763	190.598336	-55.299175
-57.206413	190.467875	-55.497787
-57.417601	190.333287	-55.702742
-57.635327	190.194571	-55.914039
-57.859590	190.051728	-56.131678
-58.090390	189.904757	-56.355660
-58.327728	189.753658	-56.585983
-58.571604	189.598431	-56.822649
-58.822017	189.439078	-57.065658
-59.078967	189.275596	-57.315008
-59.342455	189.107987	-57.570701
-59.612480	188.936251	-57.832736
-59.889043	188.760387	-58.101114
-60.172144	188.580396	-58.375833
-60.461782	188.396277	-58.656896
-60.757957	188.208031	-58.944300
-61.060670	188.015658	-59.238047
-61.369921	187.819157	-59.538136
-61.685709	187.618529	-59.844568
-62.008034	187.413774	-60.157342
-62.154054	187.321027	-60.299034
-62.306610	187.224154	-60.447068
-62.465704	187.123153	-60.601444
-62.631336	187.018024	-60.762163
-62.803506	186.908769	-60.929224
-62.982212	186.795386	-61.102628
-63.167457	186.677877	-61.282374
-63.359239	186.556239	-61.468463
-63.557558	186.430475	-61.660894
-63.762415	186.300584	-61.859667
-63.973810	186.166565	-62.064783
-64.191742	186.028419	-62.276242
-64.416212	185.886146	-62.494043
-64.647219	185.739746	-62.718186
-64.884764	185.589219	-62.948672
-65.128847	185.434565	-63.185500
-65.379467	185.275783	-63.428671
-65.636624	185.112875	-63.678185
-65.900319	184.945839	-63.934040
-66.170552	184.774676	-64.196239
-66.447322	184.599387	-64.464780
-66.730630	184.419970	-64.739663
-67.020475	184.236426	-65.020889
-67.316858	184.048755	-65.308458
-67.619779	183.856957	-65.602368
-67.929237	183.661032	-65.902622
-68.245233	183.460980	-66.209218
-68.567766	183.256801	-66.522157
-68.713877	183.164311	-66.663921
-68.866526	183.067694	-66.812028
-69.025712	182.966949	-66.966477
-69.191436	182.862078	-67.127269
-69.363697	182.753080	-67.294404
-69.542496	182.639955	-67.467881
-69.727833	182.522703	-67.647701
-69.919707	182.401324	-67.833863
-70.118119	182.275818	-68.026368
-70.323068	182.146186	-68.225215
-70.534555	182.012426	-68.430405
-70.752580	181.874539	-68.641937
-70.977142	181.732525	-68.859812
-71.208242	181.586385	-69.084030
-71.445879	181.436117	-69.314590
-71.690054	181.281723	-69.551493
-71.940767	181.123202	-69.794739
-72.198017	180.960553	-70.044326
-72.461805	180.793778	-70.300257
-72.732130	180.622876	-70.562530
-73.008993	180.447847	-70.831146
-73.292394	180.268691	-71.106104
-73.582332	180.085409	-71.387405
-73.878808	179.897999	-71.675049
-74.181821	179.706463	-71.969035
-74.491373	179.510799	-72.269364
-74.807461	179.311009	-72.576035
-75.130088	179.107092	-72.889049
-75.276240	179.014718	-73.030846
-75.428930	178.918218	-73.178987
-75.588157	178.817590	-73.333470
-75.753923	178.712836	-73.494295
-75.926225	178.603955	-73.661463
-76.105066	178.490947	-73.834974
-76.290444	178.373812	-74.014828
-76.482359	178.252551	-74.201024
-76.680813	178.127162	-74.393562
-76.885803	177.997647	-74.592443
-77.097332	177.864005	-74.797667
-77.315398	177.726236	-75.009234
-77.540002	177.584340	-75.227143
-77.771143	177.438317	-75.451395
-78.008822	177.288168	-75.681989
-78.253039	177.133891	-75.918926
-78.503793	176.975488	-76.162205
-78.761085	176.812958	-76.411828
-79.024914	176.646302	-76.667792
-79.295281	176.475518	-76.930100
-79.572186	176.300608	-77.198750
-79.855629	176.121571	-77.473742
-80.145608	175.938407	-77.755078
-80.442126	175.751116	-78.042756
-80.745181	175.559698	-78.336776
-81.054774	175.364154	-78.637139
-81.370905	175.164483	-78.943845
-81.693573	174.960685	-79.256894
-81.839744	174.868364	-79.398707
-81.992452	174.771916	-79.546862
-82.151698	174.671342	-79.701361
-82.317482	174.566641	-79.862202
-82.489804	174.457813	-80.029385
-82.668663	174.344858	-80.202911
-82.854059	174.227776	-80.382780
-83.045993	174.106568	-80.568992
-83.244465	173.981233	-80.761546
-83.449475	173.851771	-80.960443
-83.661022	173.718182	-81.165682
-83.879107	173.580467	-81.377264
-84.103729	173.438625	-81.595189
-84.334890	173.292656	-81.819456
-84.572587	173.142560	-82.050066
-84.816823	172.988337	-82.287019
-85.067596	172.829988	-82.530314
-85.324906	172.667512	-82.779952
-85.588754	172.500909	-83.035932
-85.859140	172.330179	-83.298255
-86.136064	172.155323	-83.566921
-86.419525	171.976340	-83.841929
-86.709524	171.793230	-84.123281
-87.006060	171.605993	-84.410974
-87.309134	171.414629	-84.705011
-87.618746	171.219139	-85.005390
-87.934895	171.019522	-85.312111
-88.257582	170.815778	-85.625175
-88.403762	170.723481	-85.766995
-88.556479	170.627058	-85.915158
-88.715733	170.526507	-86.069664
-88.881525	170.421830	-86.230512
-89.053855	170.313027	-86.397702
-89.232722	170.200096	-86.571236
-89.418128	170.083039	-86.751111
-89.610070	169.961855	-86.937330
-89.808551	169.836544	-87.129891
