-48.785420	217.501947	-46.390238
-48.768007	217.357380	-46.408989
-48.757068	217.208325	-46.433900
-48.752600	217.054783	-46.464974
-48.754603	216.896757	-46.502215
-48.763074	216.734249	-46.545626
-48.778013	216.567262	-46.595210
-48.799418	216.395797	-46.650970
-48.827287	216.219858	-46.712911
-48.861619	216.039447	-46.781034
-48.902412	215.854566	-46.855344
-48.949665	215.665217	-46.935843
-49.003377	215.471404	-47.022535
-49.063546	215.273128	-47.115423
-49.130171	215.070391	-47.214511
-49.203249	214.863196	-47.319800
-49.282781	214.651547	-47.431296
-49.368764	214.435444	-47.549001
-49.461196	214.214890	-47.672917
-49.560077	213.989888	-47.803049
-49.665405	213.760440	-47.939400
-49.777179	213.526549	-48.081972
-49.895397	213.288217	-48.230769
-50.020058	213.045446	-48.385794
-50.151161	212.798240	-48.547050
-50.288704	212.546599	-48.714540
-50.432685	212.290527	-48.888268
-50.583105	212.030026	-49.068236
-50.739960	211.765099	-49.254448
-50.903251	211.495748	-49.446906
-51.072975	211.221976	-49.645614
-51.249132	210.943784	-49.850574
-51.431720	210.661176	-50.061790
-51.620737	210.374153	-50.279265
-51.816184	210.082719	-50.503001
-52.018058	209.786875	-50.733003
-52.226358	209.486625	-50.969271
-52.441084	209.181970	-51.211810
-52.662233	208.872914	-51.460623
-52.889805	208.559458	-51.715712
-53.123800	208.241606	-51.977080
-53.364214	207.919359	-52.244730
-53.611049	207.592720	-52.518665
-53.723803	207.445339	-52.643427
-53.842975	207.293570	-52.774477
-53.968564	207.137413	-52.911818
-54.100571	206.976871	-53.055450
-54.238994	206.811944	-53.205375
-54.383834	206.642633	-53.361594
-54.535089	206.468939	-53.524108
-54.692760	206.290864	-53.692919
-54.856846	206.108408	-53.868027
-55.027346	205.921574	-54.049434
-55.204261	205.730361	-54.237141
-55.387589	205.534771	-54.431150
-55.577330	205.334805	-54.631461
-55.773484	205.130464	-54.838076
-55.976051	204.921750	-55.050996
-56.185030	204.708664	-55.270221
-56.400420	204.491206	-55.495754
-56.622222	204.269378	-55.727596
-56.850435	204.043181	-55.965747
-57.085058	203.812616	-56.210209
-57.326091	203.577684	-56.460983
-57.573535	203.338387	-56.718070
-57.827388	203.094725	-56.981471
-58.087650	202.846700	-57.251187
-58.354321	202.594313	-57.527220
-58.627401	202.337565	-57.809571
-58.906889	202.076457	-58.098240
-59.192784	201.810991	-58.393229
-59.485088	201.541167	-58.694539
-59.616324	201.420709	-58.829695
-59.753967	201.295895	-58.971172
-59.898017	201.166725	-59.118973
-60.048474	201.033201	-59.273097
-60.205338	200.895323	-59.433545
-60.368609	200.753091	-59.600318
-60.538287	200.606506	-59.773415
-60.714371	200.455569	-59.952838
-60.896861	200.300279	-60.138586
-61.085758	200.140638	-60.330661
-61.281061	199.976645	-60.529062
-61.482770	199.808303	-60.733790
-61.690885	199.635610	-60.944846
-61.905406	199.458568	-61.162230
-62.126333	199.277177	-61.385943
-62.353666	199.091438	-61.615984
-62.587405	198.901351	-61.852355
-62.827550	198.706917	-62.095056
-63.074100	198.508136	-62.344086
-63.327055	198.305009	-62.599448
-63.586417	198.097536	-62.861140
-63.852183	197.885718	-63.129164
-64.124356	197.669556	-63.403519
-64.402933	197.449050	-63.684207
-64.687916	197.224201	-63.971228
-64.979305	196.995008	-64.264582
-65.277099	196.761474	-64.564269
-65.581298	196.523598	-64.870290
-65.719458	196.415858	-65.009229
-65.864022	196.303776	-65.154502
-66.014991	196.187354	-65.306110
-66.172365	196.066591	-65.464054
-66.336144	195.941487	-65.628333
-66.506327	195.812044	-65.798947
-66.682914	195.678261	-65.975897
-66.865907	195.540138	-66.159182
-67.055304	195.397676	-66.348804
-67.251106	195.250875	-66.544762
-67.453312	195.099735	-66.747056
-67.661923	194.944256	-66.955686
-67.876939	194.784440	-67.170653
-68.098360	194.620285	-67.391957
-68.326185	194.451793	-67.619598
-68.560416	194.278963	-67.853575
-68.801051	194.101796	-68.093890
-69.048091	193.920292	-68.340542
-69.301536	193.734452	-68.593532
-69.561385	193.544275	-68.852859
-69.827640	193.349762	-69.118525
-70.100300	193.150913	-69.390528
-70.379365	192.947728	-69.668869
-70.664835	192.740209	-69.953549
-70.956710	192.528354	-70.244567
-71.254990	192.312164	-70.541923
-71.559676	192.091640	-70.845619
-71.870767	191.866781	-71.155653
-72.011793	191.764978	-71.296180
-72.159223	191.658841	-71.443047
-72.313057	191.548369	-71.596254
-72.473296	191.433564	-71.755800
-72.639939	191.314424	-71.921686
-72.812986	191.190951	-72.093912
-72.992438	191.063144	-72.272479
-73.178294	190.931003	-72.457385
-73.370554	190.794529	-72.648631
-73.569219	190.653721	-72.846217
-73.774289	190.508581	-73.050144
-73.985763	190.359107	-73.260410
-74.203642	190.205301	-73.477017
-74.427925	190.047162	-73.699964
-74.658613	189.884690	-73.929252
-74.895706	189.717885	-74.164880
-75.139204	189.546748	-74.406848
-75.389106	189.371279	-74.655157
-75.645413	189.191478	-74.909807
-75.908126	189.007345	-75.170797
-76.177243	188.818879	-75.438128
-76.452765	188.626082	-75.711800
-76.734692	188.428953	-75.991812
-77.023024	188.227493	-76.278166
-77.317761	188.021701	-76.570860
-77.618903	187.811578	-76.869896
-77.926450	187.597123	-77.175272
-78.240403	187.378338	-77.486990
-78.382658	187.279262	-77.628226
-78.531318	187.175855	-77.775803
-78.686383	187.068117	-77.929721
-78.847851	186.956048	-78.089982
-79.015724	186.839647	-78.256584
-79.190001	186.718916	-78.429529
-79.370683	186.593853	-78.608815
-79.557769	186.464460	-78.794443
-79.751260	186.330735	-78.986413
-79.951155	186.192680	-79.184725
-80.157455	186.050295	-79.389379
-80.370159	185.903578	-79.600375
-80.589268	185.752531	-79.817712
-80.814781	185.597153	-80.041392
-81.046699	185.437445	-80.271414
-81.285022	185.273406	-80.507778
-81.529750	185.105037	-80.750484
-81.780882	184.932338	-80.999532
-82.038419	184.755308	-81.254922
-82.302360	184.573948	-81.516654
-82.572707	184.388258	-81.784728
-82.849458	184.198238	-82.059145
-83.132615	184.003887	-82.339904
-83.422176	183.805207	-82.627005
-83.718142	183.602196	-82.920448
-84.020513	183.394856	-83.220234
-84.329288	183.183185	-83.526362
-84.644469	182.967185	-83.838833
-84.787261	182.869353	-83.980393
-84.936457	182.767192	-84.128297
-85.092058	182.660700	-84.282543
-85.254063	182.549878	-84.443132
-85.422472	182.434726	-84.610064
-85.597286	182.315245	-84.783339
-85.778504	182.191434	-84.962956
-85.966127	182.063292	-85.148916
-86.160154	181.930821	-85.341219
-86.360586	181.794021	-85.539865
-86.567422	181.652890	-85.744854
-86.780663	181.507430	-85.956186
-87.000308	181.357641	-86.173860
-87.226358	181.203521	-86.397877
-87.458812	181.045072	-86.628237
-87.697671	180.882294	-86.864940
-87.942935	180.715185	-87.107986
-88.194603	180.543748	-87.357375
-88.452676	180.367980	-87.613106
-88.717154	180.187884	-87.875181
-88.988036	180.003458	-88.143598
-89.265323	179.814702	-88.418359
-89.549015	179.621617	-88.699462
-89.839112	179.424202	-88.986908
-90.135613	179.222458	-89.280697
-90.438519	179.016385	-89.580829
-90.747830	178.805982	-89.887305
-91.063545	178.591250	-90.200123
-91.206572	178.493983	-90.341836
-91.356003	178.392387	-90.489892
-91.511839	178.286462	-90.644291
-91.674079	178.176207	-90.805034
-91.842723	178.061622	-90.972120
-92.017772	177.942708	-91.145549
-92.199225	177.819465	-91.325322
-92.387083	177.691893	-91.511437
-92.581345	177.559991	-91.703896
-92.782012	177.423760	-91.902699
-92.989083	177.283200	-92.107844
-93.202558	177.138310	-92.319333
-93.422439	176.989091	-92.537165
-93.648723	176.835543	-92.761340
-93.881413	176.677666	-92.991859
-94.120507	176.515459	-93.228721
-94.366005	176.348923	-93.471926
-94.617908	176.178058	-93.721474
-94.876216	176.002864	-93.977366
-95.140928	175.823341	-94.239601
-95.412045	175.639488	-94.508179
-95.689566	175.451306	-94.783101
-95.973492	175.258795	-95.064366
-96.263823	175.061955	-95.351974
-96.560558	174.860786	-95.645926
-96.863698	174.655288	-95.946221
-97.173243	174.445460	-96.252859
-97.489192	174.231303	-96.565841
-97.632321	174.134293	-96.707625
-97.781855	174.032953	-96.855754
-97.937793	173.927284	-97.010225
-98.100136	173.817286	-97.171041
-98.268883	173.702959	-97.338199
-98.444035	173.584302	-97.511701
-98.625591	173.461317	-97.691547
-98.813552	173.334002	-97.877736
-99.007917	173.202358	-98.070269
-99.208686	173.066385	-98.269145
-99.415860	172.926083	-98.474365
-99.629439	172.781452	-98.685928
-99.849422	172.632492	-98.903834
-100.075809	172.479203	-99.128084
-100.308601	172.321584	-99.358678
-100.547798	172.159637	-99.595615
-100.793399	171.993360	-99.838896
-101.045404	171.822755	-100.088520
-101.303814	171.647820	-100.344487
