-2.015708	216.192690	5.078449
-2.067514	216.106307	5.123042
-2.122750	216.015920	5.176133
-2.181463	215.921529	5.237702
-2.243699	215.823135	5.307730
-2.309504	215.720740	5.386200
-2.378920	215.614343	5.473092
-2.451990	215.503947	5.568390
-2.528753	215.389551	5.672077
-2.609249	215.271157	5.784135
-2.693514	215.148766	5.904548
-2.781583	215.022379	6.033302
-2.873491	214.891996	6.170380
-2.969268	214.757619	6.315770
-3.068947	214.619248	6.469456
-3.172555	214.476885	6.631425
-3.280119	214.330530	6.801666
-3.391667	214.180184	6.980165
-3.507222	214.025849	7.166912
-3.626808	213.867524	7.361896
-3.750447	213.705212	7.565106
-3.878159	213.538912	7.776532
-4.009964	213.368627	7.996166
-4.145880	213.194356	8.223998
-4.285925	213.016101	8.460021
-4.430115	212.833863	8.704225
-4.578467	212.647643	8.956605
-4.730993	212.457441	9.217152
-4.887708	212.263258	9.485861
-5.048626	212.065096	9.762725
-5.213758	211.862955	10.047738
-5.383115	211.656837	10.340895
-5.556709	211.446742	10.642191
-5.734550	211.232671	10.951620
-5.916648	211.014625	11.269179
-6.103011	210.792606	11.594862
-6.293649	210.566613	11.928665
-6.488570	210.336648	12.270586
-6.687780	210.102713	12.620620
-6.891288	209.864807	12.978763
-7.099100	209.622932	13.345014
-7.311224	209.377089	13.719368
-7.406967	209.266584	13.888548
-7.507030	209.152113	14.065828
-7.611415	209.033675	14.251207
-7.720124	208.911271	14.444683
-7.833161	208.784902	14.646255
-7.950528	208.654567	14.855922
-8.072226	208.520268	15.073684
-8.198259	208.382005	15.299539
-8.328627	208.239777	15.533486
-8.463334	208.093587	15.775525
-8.602382	207.943433	16.025654
-8.745771	207.789317	16.283872
-8.893506	207.631238	16.550180
-9.045586	207.469198	16.824575
-9.202014	207.303197	17.107058
-9.362792	207.133234	17.397627
-9.527922	206.959312	17.696281
-9.697405	206.781429	18.003021
-9.871242	206.599587	18.317846
-10.049436	206.413785	18.640754
-10.231987	206.224025	18.971745
-10.418898	206.030307	19.310819
-10.610169	205.832631	19.657975
-10.805803	205.630997	20.013213
-11.005799	205.425407	20.376532
-11.210160	205.215860	20.747932
-11.418887	205.002357	21.127411
-11.631981	204.784898	21.514971
-11.728684	204.686437	21.690908
-11.829756	204.584022	21.874925
-11.935197	204.477651	22.067020
-12.045008	204.367326	22.267195
-12.159188	204.253046	22.475448
-12.277739	204.134812	22.691779
-12.400661	204.012624	22.916189
-12.527955	203.886482	23.148677
-12.659620	203.756387	23.389244
-12.795658	203.622338	23.637888
-12.936068	203.484336	23.894610
-13.080851	203.342381	24.159410
-13.230008	203.196473	24.432288
-13.383539	203.046613	24.713243
-13.541444	202.892800	25.002275
-13.703724	202.735034	25.299384
-13.870379	202.573317	25.604571
-14.041409	202.407648	25.917835
-14.216815	202.238027	26.239175
-14.396598	202.064455	26.568593
-14.580756	201.886932	26.906087
-14.769292	201.705457	27.251658
-14.962205	201.520032	27.605305
-15.159495	201.330656	27.967029
-15.361163	201.137330	28.336830
-15.567210	200.940053	28.714707
-15.777634	200.738826	29.100660
-15.992438	200.533650	29.494689
-16.089787	200.440767	29.673283
-16.191516	200.343935	29.859953
-16.297624	200.243153	30.054700
-16.408111	200.138422	30.257522
-16.522977	200.029741	30.468421
-16.642224	199.917112	30.687396
-16.765850	199.800533	30.914447
-16.893856	199.680005	31.149573
-17.026242	199.555529	31.392776
-17.163008	199.427103	31.644055
-17.304154	199.294729	31.903410
-17.449681	199.158406	32.170840
-17.599588	199.018135	32.446347
-17.753875	198.873915	32.729930
-17.912544	198.725747	33.021588
-18.075593	198.573631	33.321322
-18.243023	198.417567	33.629133
-18.414834	198.257554	33.945019
-18.591026	198.093593	34.268981
-18.771599	197.925685	34.601019
-18.956553	197.753829	34.941132
-19.145889	197.578025	35.289322
-19.339606	197.398273	35.645587
-19.537705	197.214574	36.009928
-19.740185	197.026928	36.382346
-19.947048	196.835334	36.762838
-20.158292	196.639793	37.151407
-20.373918	196.440305	37.548052
-20.471610	196.349972	37.727763
-20.573684	196.255692	37.915550
-20.680140	196.157464	38.111413
-20.790978	196.055290	38.315352
-20.906199	195.949170	38.527367
-21.025801	195.839102	38.747457
-21.149786	195.725087	38.975624
-21.278153	195.607126	39.211866
-21.410903	195.485218	39.456184
-21.548035	195.359363	39.708577
-21.689549	195.229562	39.969047
-21.835446	195.095814	40.237592
