28.408083	232.604276	29.348471
28.439686	232.538700	29.315511
28.477501	232.468605	29.288955
28.521535	232.393994	29.268796
28.571796	232.314867	29.255026
28.628292	232.231224	29.247640
28.691029	232.143068	29.246630
28.760015	232.050399	29.251991
28.835258	231.953218	29.263715
28.916765	231.851525	29.281797
29.004544	231.745323	29.306229
29.098601	231.634613	29.337006
29.198944	231.519394	29.374120
29.305581	231.399668	29.417565
29.418518	231.275437	29.467334
29.537763	231.146701	29.523422
29.663323	231.013461	29.585822
29.795205	230.875719	29.654527
29.933415	230.733475	29.729531
30.077962	230.586730	29.810828
30.228852	230.435486	29.898411
30.386091	230.279743	29.992275
30.549687	230.119502	30.092414
30.719647	229.954765	30.198820
30.895976	229.785533	30.311488
31.078682	229.611806	30.430413
31.267772	229.433586	30.555587
31.463251	229.250873	30.687006
31.665126	229.063669	30.824663
31.873404	228.871975	30.968552
32.088090	228.675791	31.118669
32.309192	228.475119	31.275006
32.536715	228.269961	31.437560
32.770664	228.060315	31.606323
33.011048	227.846185	31.781291
33.257870	227.627571	31.962458
33.511137	227.404474	32.149820
33.770855	227.176894	32.343370
34.037029	226.944834	32.543103
34.309666	226.708294	32.749015
34.588770	226.467275	32.961100
34.874347	226.221778	33.179354
35.166402	225.971805	33.403771
35.464942	225.717356	33.634347
35.769970	225.458432	33.871077
36.081492	225.195035	34.113956
36.399513	224.927165	34.362980
36.724038	224.654824	34.618144
36.870771	224.532126	34.733966
37.024015	224.404958	34.855923
37.183772	224.273321	34.984011
37.350044	224.137215	35.118229
37.522834	223.996640	35.258575
37.702144	223.851598	35.405048
37.887975	223.702087	35.557645
38.080330	223.548110	35.716364
38.279212	223.389666	35.881204
38.484620	223.226756	36.052163
38.696559	223.059381	36.229239
38.915030	222.887540	36.412431
39.140034	222.711235	36.601736
39.371574	222.530465	36.797153
39.609652	222.345232	36.998680
39.854270	222.155535	37.206316
40.105428	221.961376	37.420059
40.363130	221.762754	37.639906
40.627378	221.559671	37.865858
40.898172	221.352126	38.097911
41.175515	221.140121	38.336064
41.459408	220.923655	38.580317
41.749854	220.702729	38.830667
42.046854	220.477344	39.087112
42.350410	220.247500	39.349652
42.660523	220.013198	39.618285
42.977195	219.774437	39.893008
43.300428	219.531220	40.173822
43.447208	219.420989	40.301512
43.600551	219.306301	40.435290
43.760458	219.187156	40.575156
43.926930	219.063556	40.721107
44.099967	218.935499	40.873146
44.279569	218.802987	41.031269
44.465739	218.666019	41.195478
44.658476	218.524595	41.365771
44.857781	218.378717	41.542147
45.063654	218.228383	41.724607
45.276097	218.073594	41.913150
45.495110	217.914352	42.107774
45.720694	217.750654	42.308480
45.952849	217.582503	42.515267
46.191576	217.409898	42.728135
46.436876	217.232839	42.947082
46.688749	217.051327	43.172109
46.947196	216.865362	43.403214
47.212218	216.674943	43.640398
47.483815	216.480072	43.883659
47.761988	216.280749	44.132998
48.046737	216.076973	44.388414
48.338064	215.868745	44.649905
48.635968	215.656065	44.917473
48.940450	215.438933	45.191116
49.251511	215.217351	45.470834
49.569152	214.991317	45.756626
49.893373	214.760832	46.048492
50.040318	214.656471	46.180840
50.193844	214.547660	46.319261
50.353951	214.434398	46.463755
50.520640	214.316685	46.614322
50.693910	214.194523	46.770962
50.873761	214.067910	46.933674
51.060195	213.936847	47.102459
51.253212	213.801334	47.277315
51.452811	213.661371	47.458244
51.658992	213.516959	47.645244
51.871757	213.368096	47.838316
52.091105	213.214784	48.037459
52.317036	213.057023	48.242673
52.549552	212.894812	48.453959
52.788651	212.728152	48.671315
53.034334	212.557043	48.894742
53.286602	212.381484	49.124239
53.545454	212.201477	49.359807
53.810892	212.017021	49.601445
54.082914	211.828116	49.849153
54.361522	211.634762	50.102930
54.646716	211.436960	50.362778
54.938495	211.234709	50.628694
55.236860	211.028010	50.900681
55.541811	210.816863	51.178736
55.853349	210.601268	51.462860
56.171474	210.381224	51.753053
56.496185	210.156733	52.049315
56.643298	210.055072	52.183565
56.796998	209.948964	52.323883
56.957285	209.838408	52.470270
57.124159	209.723405	52.622725
57.297621	209.603953	52.781248
57.477671	209.480055	52.945840
57.664308	209.351708	53.116500
57.857533	209.218914	53.293228
58.057345	209.081673	53.476024
58.263745	208.939984	53.664888
58.476734	208.793848	53.859820
58.696310	208.643265	54.060820
58.922474	208.488234	54.267887
59.155227	208.328756	54.481023
59.394568	208.164831	54.700226
59.640497	207.996459	54.925497
59.893015	207.823640	55.156835
60.152121	207.646374	55.394241
60.417816	207.464660	55.637714
60.690100	207.278500	55.887255
60.968972	207.087893	56.142863
61.254434	206.892839	56.404539
61.546484	206.693338	56.672282
61.845123	206.489391	56.946092
62.150352	206.280997	57.225969
62.462169	206.068156	57.511913
62.780576	205.850868	57.803925
63.105572	205.629135	58.102003
63.252802	205.528706	58.237049
63.406622	205.423832	58.378162
63.567031	205.314510	58.525342
63.734030	205.200743	58.678589
63.907618	205.082529	58.837903
64.087796	204.959868	59.003283
64.274563	204.832761	59.174731
64.467920	204.701208	59.352245
64.667867	204.565209	59.535826
64.874404	204.424763	59.725474
65.087530	204.279871	59.921189
65.307246	204.130533	60.122970
65.533552	203.976748	60.330818
65.766448	203.818517	60.544733
66.005934	203.655841	60.764714
66.252009	203.488717	60.990762
66.504675	203.317148	61.222877
66.763931	203.141133	61.461058
67.029776	202.960671	61.705306
67.302212	202.775764	61.955621
67.581238	202.586410	62.212002
67.866854	202.392610	62.474449
68.159060	202.194365	62.742964
68.457856	201.991673	63.017544
68.763243	201.784536	63.298191
69.075219	201.572952	63.584905
69.393786	201.356922	63.877685
69.718944	201.136447	64.176532
69.866244	201.036579	64.311917
70.020134	200.932266	64.453368
70.180615	200.823506	64.600886
70.347686	200.710301	64.754471
70.521348	200.592649	64.914122
70.701599	200.470552	65.079839
70.888442	200.344010	65.251622
71.081875	200.213021	65.429472
71.281898	200.077586	65.613388
71.488511	199.937706	65.803371
71.701716	199.793380	65.999420
71.921510	199.644608	66.201536
72.147895	199.491391	66.409717
72.380871	199.333728	66.623965
72.620437	199.171619	66.844280
72.866594	199.005064	67.070660
73.119341	198.834063	67.303108
73.378679	198.658617	67.541621
73.644607	198.478725	67.786201
73.917126	198.294388	68.036847
74.196236	198.105604	68.293559
74.481936	197.912376	68.556338
74.774227	197.714701	68.825182
75.073108	197.512581	69.100094
75.378580	197.306015	69.381071
75.690643	197.095004	69.668115
76.009296	196.879546	69.961225
76.334541	196.659644	70.260401
76.481879	196.560031	70.395932
76.635808	196.455972	70.537529
76.796328	196.347468	70.685193
76.963438	196.234518	70.838923
77.137139	196.117123	70.998719
77.317431	195.995282	71.164581
77.504314	195.868995	71.336509
77.697787	195.738263	71.514504
77.897851	195.603085	71.698565
78.104506	195.463462	71.888692
78.317751	195.319393	72.084886
78.537587	195.170879	72.287146
78.764014	195.017919	72.495472
78.997032	194.860514	72.709864
79.236641	194.698663	72.930322
79.482840	194.532367	73.156847
79.735630	194.361625	73.389438
79.995011	194.186437	73.628095
80.260983	194.006804	73.872818
80.533545	193.822726	74.123607
80.812699	193.634202	74.380463
81.098443	193.441233	74.643385
81.390778	193.243818	74.912373
81.689703	193.041957	75.187427
81.995220	192.835651	75.468548
82.307327	192.624900	75.755735
82.626025	192.409703	76.048987
82.951314	192.190061	76.348307
83.098673	192.090564	76.483901
83.252622	191.986621	76.625562
83.413162	191.878233	76.773288
83.580292	191.765399	76.927081
83.754014	191.648120	77.086940
83.934326	191.526395	77.252866
84.121230	191.400225	77.424857
84.314724	191.269610	77.602915
84.514809	191.134549	77.787039
84.721484	190.995042	77.977229
84.934751	190.851090	78.173486
85.154609	190.702693	78.375808
85.381057	190.549850	78.584197
85.614096	190.392562	78.798652
85.853727	190.230829	79.019173
86.099948	190.064650	79.245760
86.352760	189.894026	79.478413
86.612162	189.718956	79.717133
86.878156	189.539440	79.961919
87.150740	189.355480	80.212771
87.429916	189.167074	80.469689
87.715682	188.974222	80.732674
88.008039	188.776925	81.001724
88.306987	188.575183	81.276841
88.612526	188.368996	81.558024
88.924656	188.158362	81.845273
89.243377	187.943284	82.138588
89.568688	187.723760	82.437970
89.716057	187.624315	82.573592
89.870016	187.520425	82.715280
