-10.539801	218.637085	25.929591
-10.553320	218.575969	25.912558
-10.570261	218.510650	25.903930
-10.590631	218.441130	25.903703
-10.614436	218.367410	25.911877
-10.641680	218.289491	25.928450
-10.672371	218.207375	25.953419
-10.706514	218.121062	25.986782
-10.744115	218.030553	26.028539
-10.785179	217.935849	26.078686
-10.829713	217.836952	26.137223
-10.877721	217.733862	26.204147
-10.929211	217.626581	26.279456
-10.984188	217.515109	26.363148
-11.042656	217.399448	26.455223
-11.104623	217.279599	26.555677
-11.170092	217.155562	26.664509
-11.239071	217.027339	26.781718
-11.311564	216.894930	26.907301
-11.387577	216.758338	27.041257
-11.467116	216.617562	27.183584
-11.550184	216.472604	27.334280
-11.636789	216.323465	27.493344
-11.726934	216.170147	27.660774
-11.820626	216.012649	27.836569
-11.917869	215.850974	28.020726
-12.018668	215.685121	28.213244
-12.123028	215.515093	28.414121
-12.230954	215.340891	28.623357
-12.342450	215.162514	28.840949
-12.457523	214.979966	29.066896
-12.576175	214.793245	29.301197
-12.698412	214.602355	29.543849
-12.824239	214.407295	29.794853
-12.953659	214.208066	30.054205
-13.086677	214.004671	30.321906
-13.223298	213.797109	30.597953
-13.363525	213.585382	30.882346
-13.507362	213.369491	31.175082
-13.654815	213.149438	31.476162
-13.805886	212.925222	31.785583
-13.960580	212.696846	32.103345
-14.118900	212.464310	32.429446
-14.280851	212.227616	32.763886
-14.446436	211.986763	33.106662
-14.615658	211.741755	33.457775
-14.788521	211.492591	33.817223
-14.965029	211.239273	34.185006
-15.145185	210.981802	34.561121
-15.227381	210.864808	34.733040
-15.313230	210.743662	34.913292
-15.402733	210.618366	35.101874
-15.495892	210.488918	35.298788
-15.592708	210.355321	35.504033
-15.693182	210.217574	35.717608
-15.797316	210.075678	35.939513
-15.905112	209.929633	36.169748
-16.016570	209.779440	36.408312
-16.131693	209.625100	36.655206
-16.250481	209.466612	36.910427
-16.372935	209.303978	37.173978
-16.499058	209.137198	37.445856
-16.628849	208.966272	37.726061
-16.762312	208.791200	38.014595
-16.899446	208.611985	38.311455
-17.040253	208.428624	38.616642
-17.184734	208.241121	38.930155
-17.332891	208.049474	39.251995
-17.484724	207.853684	39.582160
-17.640235	207.653753	39.920652
-17.799424	207.449679	40.267468
-17.962294	207.241465	40.622610
-18.128845	207.029110	40.986077
-18.299078	206.812614	41.357868
-18.472994	206.591979	41.737984
-18.650595	206.367205	42.126425
-18.831881	206.138293	42.523189
-18.914172	206.034612	42.703407
-19.000150	205.926793	42.891948
-19.089815	205.814837	43.088813
-19.183168	205.698743	43.294002
-19.280209	205.578512	43.507515
-19.380939	205.454144	43.729351
-19.485358	205.325639	43.959510
-19.593465	205.192998	44.197993
-19.705263	205.056221	44.444798
-19.820751	204.915307	44.699927
-19.939930	204.770258	44.963380
-20.062799	204.621073	45.235155
-20.189360	204.467752	45.515253
-20.319613	204.310297	45.803674
-20.453558	204.148706	46.100418
-20.591196	203.982981	46.405485
-20.732526	203.813122	46.718874
-20.877550	203.639128	47.040587
-21.026268	203.461000	47.370622
-21.178680	203.278739	47.708979
-21.334786	203.092344	48.055659
-21.494588	202.901815	48.410661
-21.658084	202.707154	48.773986
-21.825276	202.508360	49.145634
-21.996164	202.305433	49.525603
-22.170748	202.098374	49.913896
-22.349029	201.887182	50.310510
-22.531007	201.671859	50.715447
-22.613481	201.574380	50.899011
-22.699653	201.472770	51.090897
-22.789522	201.367028	51.291106
-22.883090	201.257154	51.499637
-22.980354	201.143150	51.716490
-23.081317	201.025014	51.941665
-23.185978	200.902748	52.175162
-23.294338	200.776350	52.416982
-23.406395	200.645822	52.667124
-23.522152	200.511163	52.925588
-23.641607	200.372373	53.192374
-23.764760	200.229453	53.467482
-23.891613	200.082402	53.750912
-24.022165	199.931222	54.042665
-24.156416	199.775911	54.342739
-24.294366	199.616470	54.651136
-24.436016	199.452899	54.967854
-24.581365	199.285198	55.292895
-24.730414	199.113367	55.626258
-24.883163	198.937407	55.967943
-25.039612	198.757317	56.317950
-25.199761	198.573098	56.676280
-25.363610	198.384750	57.042931
-25.531160	198.192272	57.417904
-25.702410	197.995665	57.801200
-25.877361	197.794930	58.192817
-26.056012	197.590065	58.592757
-26.238364	197.381072	59.001019
-26.320980	197.286436	59.186001
-26.407297	197.187671	59.379306
-26.497316	197.084778	59.580933
-26.591035	196.977756	59.790882
-26.688455	196.866606	60.009153
-26.789577	196.751327	60.235746
-26.894400	196.631920	60.470661
-27.002924	196.508385	60.713899
-27.115149	196.380721	60.965458
-27.231076	196.248930	61.225340
-27.350704	196.113010	61.493544
