-7.024280	210.838421	15.936388
-7.073544	210.753280	15.949933
-7.126523	210.664137	15.971856
-7.183236	210.570992	16.002148
-7.243703	210.473847	16.040802
-7.307941	210.372703	16.087808
-7.375971	210.267562	16.143160
-7.447810	210.158423	16.206850
-7.523477	210.045289	16.278869
-7.602990	209.928161	16.359210
-7.686367	209.807039	16.447865
-7.773626	209.681925	16.544827
-7.864784	209.552820	16.650087
-7.959858	209.419725	16.763638
-8.058865	209.282641	16.885473
-8.161823	209.141569	17.015584
-8.268746	208.996511	17.153964
-8.379653	208.847468	17.300605
-8.494557	208.694440	17.455502
-8.613475	208.537429	17.618646
-8.736422	208.376436	17.790031
-8.863412	208.211462	17.969650
-8.994461	208.042509	18.157497
-9.129582	207.869576	18.353565
-9.268789	207.692667	18.557848
-9.412097	207.511781	18.770339
-9.559517	207.326920	18.991032
-9.711063	207.138085	19.219923
-9.866747	206.945277	19.457004
-10.026582	206.748497	19.702270
-10.190580	206.547747	19.955716
-10.358753	206.343027	20.217336
-10.531110	206.134339	20.487125
-10.707665	205.921683	20.765078
-10.888426	205.705062	21.051191
-11.073405	205.484476	21.345457
-11.262612	205.259926	21.647873
-11.456057	205.031414	21.958434
-11.653748	204.798940	22.277136
-11.855696	204.562506	22.603974
-12.061910	204.322113	22.938944
-12.272397	204.077762	23.282042
-12.487167	203.829454	23.633265
-12.706227	203.577191	23.992608
-12.806004	203.462736	24.156756
-12.910083	203.344327	24.329020
-13.018467	203.221965	24.509397
-13.131160	203.095650	24.697887
-13.248166	202.965383	24.894487
-13.369487	202.831163	25.099197
-13.495127	202.692993	25.312014
-13.625089	202.550872	25.532938
-13.759375	202.404800	25.761966
-13.897990	202.254779	25.999098
-14.040936	202.100809	26.244333
-14.188216	201.942890	26.497668
-14.339833	201.781023	26.759103
-14.495790	201.615209	27.028636
-14.656089	201.445447	27.306267
-14.820734	201.271739	27.591993
-14.989726	201.094085	27.885814
-15.163070	200.912486	28.187728
-15.340766	200.726942	28.497735
-15.522818	200.537453	28.815833
-15.709228	200.344021	29.142022
-15.899999	200.146645	29.476300
-16.095133	199.945326	29.818666
-16.294632	199.740065	30.169119
-16.498498	199.530863	30.527658
-16.706734	199.317719	30.894283
-16.919342	199.100635	31.268993
-17.136324	198.879611	31.651786
-17.234848	198.779482	31.825760
-17.337749	198.675414	32.007817
-17.445028	198.567406	32.197957
-17.556685	198.455460	32.396177
-17.672722	198.339576	32.602479
-17.793140	198.219753	32.816862
-17.917939	198.095992	33.039326
-18.047119	197.968293	33.269870
-18.180683	197.836656	33.508493
-18.318631	197.701083	33.755197
-18.460963	197.561572	34.009979
-18.607680	197.418124	34.272841
-18.758784	197.270740	34.543781
-18.914274	197.119419	34.822800
-19.074152	196.964162	35.109897
-19.238419	196.804970	35.405071
-19.407074	196.641841	35.708323
-19.580120	196.474778	36.019653
-19.757556	196.303779	36.339059
-19.939384	196.128846	36.666542
-20.125603	195.949977	37.002102
-20.316215	195.767175	37.345737
-20.511221	195.580438	37.697449
-20.710620	195.389767	38.057236
-20.914415	195.195163	38.425099
-21.122604	194.996626	38.801037
-21.335190	194.794155	39.185050
-21.552172	194.587751	39.577138
-21.650513	194.494315	39.754899
-21.753251	194.396947	39.940734
-21.860387	194.295647	40.134643
-21.971922	194.190414	40.336627
-22.087854	194.081249	40.546685
-22.208185	193.968151	40.764817
-22.332914	193.851122	40.991024
-22.462042	193.730161	41.225304
-22.595570	193.605269	41.467659
-22.733497	193.476444	41.718087
-22.875823	193.343689	41.976589
-23.022550	193.207001	42.243165
-23.173676	193.066383	42.517814
-23.329203	192.921833	42.800537
-23.489131	192.773353	43.091334
-23.653460	192.620941	43.390204
-23.822189	192.464598	43.697147
-23.995320	192.304325	44.012164
-24.172852	192.140121	44.335254
-24.354786	191.971987	44.666417
-24.541122	191.799923	45.005653
-24.731860	191.623928	45.352962
-24.927001	191.444003	45.708345
-25.126544	191.260148	46.071800
-25.330490	191.072363	46.443328
-25.538839	190.880648	46.822929
-25.751591	190.685004	47.210602
-25.968746	190.485430	47.606349
-26.067130	190.395064	47.785666
-26.169917	190.300768	47.973055
-26.277109	190.202543	48.168517
-26.388704	190.100389	48.372052
-26.504703	189.994305	48.583660
-26.625105	189.884293	48.803340
-26.749912	189.770351	49.031092
-26.879123	189.652480	49.266918
-27.012739	189.530680	49.510815
-27.150758	189.404951	49.762785
-27.293182	189.275294	50.022828
-27.440011	189.141707	50.290943
-27.591244	189.004191	50.567131
-27.746881	188.862747	50.851391
-27.906924	188.717374	51.143723
-28.071371	188.568073	51.444128
-28.240223	188.414842	51.752605
-28.413479	188.257684	52.069155
-28.591141	188.096596	52.393777
-28.773208	187.931581	52.726471
-28.959680	187.762637	53.067238
-29.150557	187.589764	53.416077
-29.345840	187.412964	53.772988
