8.468577	209.332698	-4.462789
8.451404	209.217640	-4.433637
8.442377	209.098658	-4.408757
8.441504	208.975755	-4.388136
8.448793	208.848931	-4.371757
8.464254	208.718191	-4.359608
8.487896	208.583534	-4.351671
8.519726	208.444964	-4.347933
8.559754	208.302482	-4.348378
8.607987	208.156091	-4.352992
8.664435	208.005793	-4.361760
8.729106	207.851589	-4.374667
8.802008	207.693481	-4.391699
8.883148	207.531472	-4.412842
8.972536	207.365563	-4.438082
9.070178	207.195757	-4.467404
9.176082	207.022056	-4.500797
9.290256	206.844462	-4.538245
9.412707	206.662976	-4.579737
9.543443	206.477601	-4.625259
9.682469	206.288338	-4.674800
9.829793	206.095191	-4.728347
9.985422	205.898160	-4.785889
10.149362	205.697248	-4.847414
10.321619	205.492457	-4.912911
10.502198	205.283789	-4.982370
10.691107	205.071246	-5.055780
10.888350	204.854830	-5.133132
11.093934	204.634543	-5.214415
11.307863	204.410388	-5.299621
11.530142	204.182365	-5.388741
11.760777	203.950478	-5.481765
11.999772	203.714729	-5.578687
12.247133	203.475118	-5.679497
12.502862	203.231649	-5.784189
12.766966	202.984324	-5.892754
13.039447	202.733144	-6.005187
13.320310	202.478112	-6.121479
13.609560	202.219229	-6.241626
13.907199	201.956499	-6.365620
14.213231	201.689922	-6.493456
14.527660	201.419502	-6.625128
14.850489	201.145239	-6.760632
15.181722	200.867137	-6.899960
15.521362	200.585197	-7.043110
15.869412	200.299421	-7.190075
16.225874	200.009812	-7.340853
16.590752	199.716371	-7.495437
16.756766	199.584168	-7.565876
16.931200	199.448136	-7.640117
17.114055	199.308277	-7.718158
17.305332	199.164592	-7.799996
17.505032	199.017081	-7.885632
17.713156	198.865745	-7.975062
17.929706	198.710586	-8.068286
18.154683	198.551604	-8.165301
18.388087	198.388801	-8.266108
18.629920	198.222176	-8.370703
18.880183	198.051732	-8.479086
19.138877	197.877469	-8.591255
19.406003	197.699388	-8.707209
19.681561	197.517490	-8.826947
19.965554	197.331776	-8.950468
20.257981	197.142247	-9.077769
20.558844	196.948903	-9.208851
20.868144	196.751747	-9.343712
21.185882	196.550778	-9.482351
21.512058	196.345998	-9.624767
21.846674	196.137408	-9.770959
22.189730	195.925008	-9.920926
22.541227	195.708800	-10.074666
22.901166	195.488785	-10.232180
23.269548	195.264963	-10.393466
23.646373	195.037336	-10.558524
24.031644	194.805905	-10.727352
24.425359	194.570670	-10.899950
24.827520	194.331632	-11.076317
25.007577	194.225144	-11.155308
25.196081	194.114855	-11.238068
25.393033	194.000765	-11.324596
25.598432	193.882874	-11.414891
25.812280	193.761184	-11.508953
26.034576	193.635695	-11.606782
26.265320	193.506406	-11.708378
26.504514	193.373320	-11.813740
26.752157	193.236435	-11.922868
27.008249	193.095752	-12.035762
27.272792	192.951272	-12.152421
27.545784	192.802995	-12.272846
27.827228	192.650922	-12.397036
28.117122	192.495054	-12.524991
28.415467	192.335389	-12.656710
28.722264	192.171930	-12.792194
29.037512	192.004676	-12.931442
29.361213	191.833628	-13.074454
29.693365	191.658786	-13.221230
30.033971	191.480150	-13.371769
30.383029	191.297722	-13.526072
30.740540	191.111502	-13.684138
31.106505	190.921490	-13.845967
31.480924	190.727686	-14.011559
31.863796	190.530091	-14.180914
32.255123	190.328705	-14.354031
32.654904	190.123529	-14.530911
33.063140	189.914564	-14.711552
33.248419	189.819964	-14.793546
33.442152	189.721575	-14.879302
33.644340	189.619398	-14.968819
33.854984	189.513432	-15.062099
34.074084	189.403677	-15.159140
34.301639	189.290134	-15.259943
34.537650	189.172803	-15.364508
34.782116	189.051684	-15.472835
35.035039	188.926777	-15.584923
35.296418	188.798083	-15.700773
35.566253	188.665601	-15.820385
35.844544	188.529332	-15.943757
36.131291	188.389277	-16.070892
36.426496	188.245435	-16.201788
36.730156	188.097806	-16.336445
37.042274	187.946391	-16.474863
37.362848	187.791190	-16.617043
37.691880	187.632203	-16.762983
38.029368	187.469430	-16.912686
38.375314	187.302872	-17.066149
38.729717	187.132529	-17.223373
39.092577	186.958400	-17.384358
39.463895	186.780487	-17.549105
39.843671	186.598789	-17.717612
40.231904	186.413307	-17.889880
40.628595	186.224040	-18.065910
41.033744	186.030989	-18.245700
41.447351	185.834155	-18.429251
41.634807	185.745052	-18.512444
41.830721	185.652166	-18.599397
42.035093	185.555497	-18.690111
42.247924	185.455044	-18.784587
42.469213	185.350808	-18.882823
42.698960	185.242789	-18.984819
42.937166	185.130986	-19.090577
43.183830	185.015401	-19.200095
43.438953	184.896033	-19.313374
43.702534	184.772882	-19.430414
43.974574	184.645948	-19.551215
44.255073	184.515232	-19.675776
44.544030	184.380733	-19.804098
44.841446	184.242452	-19.936181
45.147321	184.100388	-20.072024
45.461654	183.954543	-20.211628
45.784447	183.804915	-20.354993
46.115698	183.651505	-20.502119
46.455408	183.494313	-20.653005
46.803578	183.333339	-20.807652
47.160206	183.168584	-20.966060
47.525294	183.000046	-21.128228
47.898840	182.827728	-21.294157
48.280846	182.651627	-21.463847
48.671311	182.471746	-21.637297
49.070235	182.288083	-21.814508
49.477619	182.100639	-21.995479
49.893462	181.909413	-22.180212
50.081868	181.822823	-22.263909
50.278734	181.732452	-22.351368
50.484059	181.638300	-22.442587
50.697843	181.540368	-22.537567
50.920087	181.438654	-22.636307
51.150790	181.333160	-22.738808
