22.030470	236.739463	-12.566137
22.002469	236.625693	-12.558862
21.982240	236.507462	-12.556024
21.969784	236.384771	-12.557625
21.965099	236.257623	-12.563668
21.968185	236.126019	-12.574156
21.979042	235.989961	-12.589092
21.997669	235.849452	-12.608478
22.024066	235.704492	-12.632317
22.058231	235.555085	-12.660613
22.100166	235.401232	-12.693368
22.149868	235.242934	-12.730584
22.207338	235.080195	-12.772265
22.272575	234.913015	-12.818413
22.345579	234.741397	-12.869030
22.426349	234.565342	-12.924121
22.514885	234.384853	-12.983687
22.611186	234.199932	-13.047731
22.715252	234.010580	-13.116255
22.827083	233.816800	-13.189263
22.946677	233.618593	-13.266757
23.074036	233.415961	-13.348740
23.209157	233.208907	-13.435213
23.352042	232.997432	-13.526181
23.502689	232.781538	-13.621645
23.661098	232.561227	-13.721608
23.827269	232.336501	-13.826071
24.001202	232.107363	-13.935039
24.182896	231.873813	-14.048513
24.372351	231.635854	-14.166496
24.569567	231.393489	-14.288989
24.774543	231.146718	-14.415996
24.987280	230.895544	-14.547518
25.207777	230.639969	-14.683558
25.436033	230.379995	-14.824119
25.672049	230.115624	-14.969201
25.915825	229.846857	-15.118809
26.167361	229.573697	-15.272943
26.426655	229.296147	-15.431606
26.693709	229.014206	-15.594799
26.968522	228.727879	-15.762526
27.251094	228.437167	-15.934788
27.541425	228.142071	-16.111587
27.839515	227.842594	-16.292924
28.145364	227.538738	-16.478803
28.458973	227.230505	-16.669225
28.780340	226.917896	-16.864191
29.109467	226.600915	-17.063704
29.257657	226.459557	-17.153467
29.413607	226.313828	-17.247780
29.577316	226.163731	-17.346642
29.748785	226.009265	-17.450055
29.928013	225.850432	-17.558020
30.115000	225.687231	-17.670537
30.309747	225.519666	-17.787607
30.512254	225.347735	-17.909231
30.722520	225.171440	-18.035409
30.940546	224.990782	-18.166143
31.166332	224.805763	-18.301432
31.399877	224.616382	-18.441279
31.641183	224.422640	-18.585683
31.890249	224.224539	-18.734645
32.147074	224.022080	-18.888165
32.411660	223.815263	-19.046246
32.684007	223.604089	-19.208887
32.964113	223.388559	-19.376088
33.251981	223.168675	-19.547852
33.547609	222.944437	-19.724177
33.850998	222.715845	-19.905066
34.162148	222.482901	-20.090518
34.481059	222.245606	-20.280534
34.807731	222.003961	-20.475115
35.142164	221.757967	-20.674262
35.484359	221.507624	-20.877975
35.834316	221.252933	-21.086254
36.192035	220.993896	-21.299101
36.355412	220.876158	-21.396290
36.526552	220.754075	-21.498047
36.705453	220.627647	-21.604373
36.892117	220.496875	-21.715268
37.086543	220.361759	-21.830731
37.288732	220.222299	-21.950764
37.498683	220.078496	-22.075366
37.716396	219.930350	-22.204538
37.941872	219.777862	-22.338280
38.175111	219.621032	-22.476592
38.416113	219.459860	-22.619475
38.664877	219.294347	-22.766929
38.921405	219.124494	-22.918954
39.185696	218.950300	-23.075550
39.457750	218.771766	-23.236718
39.737567	218.588893	-23.402457
40.025147	218.401681	-23.572768
40.320491	218.210130	-23.747652
40.623598	218.014242	-23.927108
40.934469	217.814015	-24.111137
41.253104	217.609451	-24.299739
41.579503	217.400551	-24.492915
41.913665	217.187313	-24.690663
42.255592	216.969740	-24.892986
42.605283	216.747832	-25.099882
42.962738	216.521588	-25.311352
43.327957	216.291009	-25.527397
43.700941	216.056096	-25.748016
43.870231	215.949721	-25.848143
44.047285	215.839013	-25.952844
44.232104	215.723971	-26.062121
44.424688	215.604595	-26.175972
44.625037	215.480887	-26.294399
44.833150	215.352845	-26.417401
45.049029	215.220471	-26.544979
45.272672	215.083765	-26.677132
45.504081	214.942726	-26.813860
45.743254	214.797355	-26.955164
45.990192	214.647652	-27.101044
46.244896	214.493617	-27.251500
46.507365	214.335251	-27.406531
46.777599	214.172553	-27.566139
47.055598	214.005524	-27.730323
47.341363	213.834164	-27.899083
47.634894	213.658474	-28.072419
47.936189	213.478453	-28.250332
48.245251	213.294101	-28.432821
48.562077	213.105419	-28.619886
48.886670	212.912408	-28.811529
49.219028	212.715066	-29.007748
49.559152	212.513395	-29.208544
49.907042	212.307395	-29.413917
50.262698	212.097065	-29.623867
50.626119	211.882406	-29.838394
50.997307	211.663419	-30.057498
51.376261	211.440103	-30.281179
51.548017	211.338998	-30.382557
51.727540	211.233564	-30.488513
51.914828	211.123802	-30.599046
52.109883	211.009713	-30.714156
52.312704	210.891295	-30.833844
52.523292	210.768549	-30.958109
52.741645	210.641475	-31.086952
52.967765	210.510074	-31.220373
53.201652	210.374344	-31.358371
53.443304	210.234288	-31.500947
53.692724	210.089903	-31.648101
53.949909	209.941192	-31.799832
54.214861	209.788153	-31.956141
54.487580	209.630786	-32.117028
54.768065	209.469093	-32.282493
55.056316	209.303073	-32.452536
55.352334	209.132725	-32.627157
55.656119	208.958051	-32.806356
