3.318023	234.586349	5.735791
3.364637	234.496419	5.703426
3.415840	234.402197	5.678841
3.471699	234.303683	5.661996
3.532280	234.200878	5.652852
3.597648	234.093786	5.651369
3.667867	233.982406	5.657506
3.743001	233.866740	5.671225
3.823113	233.746790	5.692486
3.908263	233.622557	5.721248
3.998510	233.494042	5.757471
4.093912	233.361246	5.801118
4.194526	233.224171	5.852150
4.300405	233.082819	5.910528
4.411603	232.937190	5.976215
4.528170	232.787286	6.049176
4.650154	232.633108	6.129374
4.777603	232.474658	6.216775
4.910562	232.311937	6.311346
5.049074	232.144946	6.413053
5.193179	231.973687	6.521866
5.342919	231.798161	6.637754
5.498330	231.618369	6.760688
5.659447	231.434312	6.890639
5.826306	231.245993	7.027580
5.998939	231.053412	7.171486
6.177377	230.856570	7.322330
6.361649	230.655470	7.480091
6.551782	230.450112	7.644744
6.747805	230.240497	7.816267
6.949741	230.026627	7.994641
7.157614	229.808504	8.179845
7.371448	229.586128	8.371861
7.591263	229.359502	8.570669
7.817080	229.128625	8.776254
8.048918	228.893501	8.988599
8.286796	228.654129	9.207689
8.530730	228.410512	9.433508
8.780738	228.162650	9.666043
9.036834	227.910546	9.905281
9.299034	227.654199	10.151209
9.567351	227.393613	10.403815
9.841799	227.128788	10.663087
10.122391	226.859725	10.929016
10.409137	226.586426	11.201590
10.702050	226.308892	11.480801
10.835661	226.183020	11.608490
10.975453	226.052916	11.742803
11.121432	225.918579	11.883735
11.273602	225.780011	12.031283
11.431968	225.637212	12.185442
11.596533	225.490182	12.346209
11.767301	225.338923	12.513581
11.944278	225.183434	12.687555
12.127466	225.023717	12.868126
12.316869	224.859772	13.055293
12.512492	224.691599	13.249052
12.714337	224.519200	13.449399
12.922408	224.342575	13.656332
13.136709	224.161724	13.869849
13.357242	223.976648	14.089946
13.584011	223.787348	14.316622
13.817019	223.593824	14.549872
14.056270	223.396077	14.789696
14.301764	223.194108	15.036090
14.553507	222.987917	15.289053
14.811500	222.777505	15.548582
15.075746	222.562873	15.814675
15.346247	222.344020	16.087330
15.623006	222.120949	16.366545
15.906026	221.893658	16.652319
16.195308	221.662150	16.944649
16.490855	221.426424	17.243534
16.792669	221.186481	17.548971
16.929937	221.077695	17.687979
17.073475	220.964694	17.833538
17.223283	220.847476	17.985647
17.379364	220.726044	18.144306
17.541717	220.600396	18.309513
17.710344	220.470534	18.481268
17.885245	220.336457	18.659571
18.066421	220.198166	18.844421
18.253874	220.055661	19.035817
18.447603	219.908943	19.233759
18.647610	219.758011	19.438246
18.853896	219.602866	19.649277
19.066460	219.443509	19.866853
19.285305	219.279939	20.090972
19.510430	219.112157	20.321635
19.741836	218.940163	20.558840
19.979525	218.763957	20.802586
20.223496	218.583540	21.052875
20.473751	218.398912	21.309704
20.730289	218.210074	21.573074
20.993113	218.017024	21.842985
21.262222	217.819765	22.119435
21.537616	217.618296	22.402424
21.819298	217.412617	22.691953
22.107266	217.202729	22.988020
22.401523	216.988632	23.290626
22.702067	216.770326	23.599769
23.008901	216.547812	23.915450
