38.787465	242.227242	35.186298
38.780200	242.097647	35.239067
38.779443	241.963293	35.297753
38.785193	241.824185	35.362359
38.797443	241.680322	35.432893
38.816190	241.531706	35.509360
38.841430	241.378341	35.591767
38.873158	241.220226	35.680120
38.911371	241.057364	35.774423
38.956063	240.889757	35.874685
39.007231	240.717406	35.980910
39.064870	240.540314	36.093104
39.128977	240.358481	36.211274
39.199547	240.171909	36.335425
39.276576	239.980601	36.465563
39.360060	239.784558	36.601693
39.449994	239.583781	36.743823
39.546376	239.378273	36.891957
39.649199	239.168036	37.046101
39.758462	238.953070	37.206261
39.874159	238.733378	37.372442
39.996286	238.508961	37.544651
40.124840	238.279821	37.722892
40.259817	238.045961	37.907171
40.401212	237.807381	38.097494
40.549023	237.564083	38.293867
40.703245	237.316070	38.496294
40.863874	237.063342	38.704781
41.030907	236.805903	38.919333
41.204339	236.543752	39.139956
41.384168	236.276893	39.366654
41.570390	236.005327	39.599434
41.763000	235.729056	39.838299
41.961996	235.448081	40.083256
42.167374	235.162405	40.334309
42.379131	234.872028	40.591464
42.597263	234.576954	40.854724
42.821766	234.277183	41.124096
43.052638	233.972718	41.399584
43.289875	233.663559	41.681192
43.533474	233.349710	41.968926
43.645191	233.207341	42.100266
43.763265	233.060284	42.237739
43.887695	232.908539	42.381347
44.018480	232.752108	42.531090
44.155618	232.590990	42.686972
44.299107	232.425187	42.848995
44.448947	232.254700	43.017160
44.605136	232.079530	43.191469
44.767672	231.899676	43.371925
44.936555	231.715141	43.558530
45.111783	231.525925	43.751285
45.293354	231.332028	43.950192
45.481268	231.133452	44.155254
45.675523	230.930197	44.366472
45.876118	230.722264	44.583848
46.083052	230.509654	44.807384
46.296323	230.292368	45.037082
46.515930	230.070407	45.272944
46.741873	229.843771	45.514972
46.974149	229.612462	45.763167
47.212757	229.376479	46.017532
47.457698	229.135824	46.278068
47.708968	228.890498	46.544777
47.966568	228.640502	46.817661
48.230496	228.385836	47.096721
48.500751	228.126501	47.381959
48.777332	227.862498	47.673378
49.060237	227.593828	47.970978
49.189417	227.471747	48.106658
49.324919	227.345001	48.248522
49.466745	227.213588	48.396570
49.614893	227.077511	48.550805
49.769363	226.936769	48.711226
49.930155	226.791362	48.877834
50.097268	226.641291	49.050630
50.270701	226.486557	49.229615
50.450455	226.327160	49.414789
50.636529	226.163099	49.606153
50.828921	225.994376	49.803707
51.027633	225.820991	50.007454
51.232664	225.642944	50.217392
51.444013	225.460236	50.433524
51.661679	225.272866	50.655849
51.885663	225.080836	50.884369
52.115963	224.884146	51.119083
52.352580	224.682796	51.359994
52.595514	224.476786	51.607100
52.844763	224.266118	51.860404
53.100327	224.050790	52.119906
53.362207	223.830804	52.385606
53.630401	223.606161	52.657505
53.904910	223.376860	52.935603
54.185732	223.142901	53.219903
54.472868	222.904286	53.510403
54.766317	222.661014	53.807105
55.066079	222.413087	54.110009
55.202139	222.300806	54.247416
55.344511	222.183869	54.391027
55.493195	222.062278	54.540841
55.648191	221.936031	54.696860
55.809499	221.805129	54.859082
55.977119	221.669573	55.027508
56.151051	221.529362	55.202139
56.331294	221.384496	55.382975
56.517849	221.234977	55.570016
56.710715	221.080803	55.763263
56.909892	220.921975	55.962715
57.115380	220.758494	56.168374
57.327180	220.590359	56.380238
57.545289	220.417571	56.598309
57.769710	220.240130	56.822587
58.000441	220.058035	57.053072
58.237482	219.871288	57.289764
58.480834	219.679888	57.532664
58.730495	219.483836	57.781771
58.986467	219.283131	58.037087
59.248748	219.077774	58.298611
59.517340	218.867766	58.566343
59.792241	218.653105	58.840284
60.073451	218.433793	59.120435
60.360971	218.209830	59.406794
60.654800	217.981215	59.699364
60.954938	217.747949	59.998143
61.261386	217.510032	60.303132
61.400286	217.402305	60.441340
61.545494	217.289926	60.585759
61.697012	217.172897	60.736388
61.854839	217.051218	60.893228
62.018974	216.924888	61.056279
62.189418	216.793908	61.225540
62.366171	216.658278	61.401012
62.549232	216.517998	61.582696
62.738603	216.373067	61.770591
62.934281	216.223487	61.964696
63.136269	216.069257	62.165014
63.344564	215.910377	62.371542
63.559169	215.746847	62.584282
63.780081	215.578668	62.803234
64.007302	215.405839	63.028398
64.240832	215.228360	63.259773
64.480669	215.046233	63.497361
64.726815	214.859456	63.741160
64.979269	214.668029	63.991172
65.238032	214.471954	64.247396
65.503102	214.271229	64.509832
65.774481	214.065856	64.778481
66.052167	213.855834	65.053342
66.336162	213.641162	65.334416
66.626465	213.421842	65.621703
66.923076	213.197874	65.915203
67.225994	212.969257	66.214915
67.535221	212.735991	66.520841
67.675328	212.630350	66.659440
67.821744	212.520060	66.804253
67.974467	212.405122	66.955279
68.133498	212.285536	67.112518
68.298836	212.161301	67.275971
68.470483	212.032418	67.445636
68.648437	211.898887	67.621516
68.832699	211.760708	67.803608
69.023269	211.617881	67.991914
69.220147	211.470406	68.186434
69.423332	211.318283	68.387167
69.632825	211.161511	68.594114
69.848626	211.000092	68.807274
70.070735	210.834025	69.026649
70.299151	210.663310	69.252236
70.533875	210.487947	69.484038
70.774907	210.307937	69.722053
71.022246	210.123278	69.966282
71.275893	209.933972	70.216725
71.535848	209.740019	70.473382
71.802110	209.541417	70.736253
72.074680	209.338168	71.005338
72.353558	209.130272	71.280637
72.638743	208.917728	71.562150
72.930235	208.700536	71.849877
73.228036	208.478697	72.143819
73.532144	208.252211	72.443974
73.842559	208.021077	72.750344
73.983189	207.916387	72.889136
74.130126	207.807049	73.034142
74.283371	207.693064	73.185362
74.442923	207.574432	73.342797
74.608783	207.451152	73.506446
74.780951	207.323226	73.676310
74.959426	207.190652	73.852388
75.144208	207.053430	74.034680
75.335298	206.911562	74.223187
75.532696	206.765047	74.417908
75.736401	206.613884	74.618843
75.946414	206.458074	74.825993
76.162734	206.297617	75.039357
76.385361	206.132513	75.258936
76.614297	205.962762	75.484730
76.849539	205.788364	75.716738
77.091089	205.609318	75.954960
77.338947	205.425626	76.199397
77.593112	205.237287	76.450048
77.853585	205.044300	76.706914
78.120365	204.846667	76.969995
78.393453	204.644387	77.239290
78.672848	204.437460	77.514800
78.958551	204.225886	77.796525
79.250561	204.009664	78.084464
79.548878	203.788797	78.378618
79.853503	203.563282	78.678986
80.164436	203.333120	78.985570
80.305294	203.228862	79.124455
80.452460	203.119958	79.269556
80.605933	203.006407	79.420871
80.765713	202.888208	79.578402
80.931802	202.765363	79.742146
81.104197	202.637872	79.912106
81.282900	202.505733	80.088280
81.467911	202.368948	80.270669
81.659229	202.227516	80.459273
81.856854	202.081437	80.654092
82.060787	201.930711	80.855126
82.271027	201.775339	81.062374
82.487575	201.615320	81.275837
82.710430	201.450654	81.495515
82.939593	201.281341	81.721407
83.175063	201.107382	81.953515
83.416841	200.928776	82.191837
83.664926	200.745524	82.436374
83.919319	200.557624	82.687126
84.180019	200.365078	82.944093
84.447026	200.167885	83.207275
84.720341	199.966046	83.476671
84.999964	199.759560	83.752283
85.285894	199.548427	84.034109
85.578131	199.332648	84.322150
85.876676	199.112222	84.616406
86.181528	198.887149	84.916877
86.492688	198.657430	85.223563
86.633647	198.553369	85.362494
86.780913	198.444662	85.507640
86.934487	198.331307	85.659002
87.094368	198.213307	85.816578
87.260557	198.090659	85.980369
87.433053	197.963365	86.150374
87.611856	197.831425	86.326595
87.796967	197.694838	86.509031
87.988386	197.553604	86.697682
88.186112	197.407724	86.892547
88.390145	197.257197	87.093628
88.600486	197.102023	87.300923
88.817134	196.942203	87.514434
89.040090	196.777737	87.734159
89.269353	196.608624	87.960099
89.504924	196.434864	88.192255
89.746802	196.256458	88.430625
89.994988	196.073405	88.675210
90.249481	195.885706	88.926010
90.510281	195.693360	89.183025
90.777389	195.496368	89.446255
91.050805	195.294729	89.715700
91.330528	195.088444	89.991360
91.616558	194.877512	90.273235
91.908896	194.661933	90.561325
92.207541	194.441708	90.855630
92.512494	194.216837	91.156150
92.823754	193.987319	91.462884
92.964757	193.883348	91.601838
93.112068	193.774730	91.747006
93.265687	193.661465	91.898389
93.425612	193.543554	92.055987
93.591846	193.420996	92.219800
93.764386	193.293792	92.389828
93.943235	193.161942	92.566071
94.128390	193.025445	92.748529
94.319853	192.884302	92.937202
94.517624	192.738512	93.132090
94.721702	192.588075	93.333193
94.932087	192.432992	93.540511
95.148780	192.273263	93.754044
95.371780	192.108887	93.973792
95.601088	191.939865	94.199755
95.836704	191.766196	94.431933
96.078626	191.587880	94.670326
96.326857	191.404919	94.914933
96.581394	191.217310	95.165756
96.842239	191.025056	95.422794
97.109392	190.828155	95.686047
97.382852	190.626607	95.955516
97.662619	190.420413	96.231199
97.948694	190.209572	96.513097
98.241077	189.994085	96.801210
98.539767	189.773952	97.095538
98.844764	189.549172	97.396081
99.156069	189.319746	97.702839
99.297092	189.215815	97.841802
99.444423	189.107237	97.986981
99.598061	188.994014	98.138374
99.758006	188.876143	98.295983
99.924259	188.753627	98.459806
100.096820	188.626464	98.629845
100.275688	188.494654	98.806098
100.460863	188.358198	98.988567
100.652346	188.217096	99.177250
100.850137	188.071347	99.372149
101.054235	187.920952	99.573262
101.264640	187.765910	99.780591
101.481353	187.606222	99.994135
101.704373	187.441887	100.213893
101.933700	187.272906	100.439867
102.169336	187.099279	100.672056
102.411278	186.921005	100.910460
102.659528	186.738084	101.155078
102.914086	186.550517	101.405912
103.174951	186.358304	101.662961
103.442123	186.161444	101.926225
103.715603	185.959938	102.195704
103.995390	185.753786	102.471398
104.281485	185.542987	102.753307
104.573888	185.327541	103.041431
104.872597	185.107450	103.335770
105.177615	184.882711	103.636324
105.488939	184.653327	103.943093
105.629971	184.549414	104.082061
105.777311	184.440855	104.227245
105.930958	184.327650	104.378643
106.090912	184.209799	104.536256
106.257174	184.087301	104.700085
106.429744	183.960156	104.870128
106.608620	183.828365	105.046387
106.793805	183.691928	105.228860
106.985296	183.550844	105.417549
107.183096	183.405114	105.612452
107.387202	183.254738	105.813571
107.597617	183.099715	106.020905
107.814338	182.940045	106.234453
108.037367	182.775729	106.454217
108.266704	182.606767	106.680196
108.502348	182.433158	106.912390
108.744299	182.254903	107.150798
108.992558	182.072002	107.395422
109.247125	181.884454	107.646261
109.507998	181.692259	107.903315
109.775180	181.495419	108.166584
110.048669	181.293931	108.436068
110.328465	181.087798	108.711767
110.614569	180.877018	108.993681
110.906980	180.661591	109.281810
111.205698	180.441518	109.576155
111.510724	180.216799	109.876714
111.822058	179.987433	110.183488
111.963094	179.883529	110.322459
112.110438	179.774979	110.467644
112.264088	179.661782	110.619045
112.424047	179.543939	110.776661
112.590313	179.421450	110.940491
112.762886	179.294314	111.110537
112.941767	179.162531	111.286798
113.126955	179.026102	111.469274
113.318451	178.885027	111.657965
113.516254	178.739306	111.852871
