-32.477081	209.355351	-13.984867
-32.543708	209.267096	-14.010437
-32.618710	209.174734	-14.039613
-32.702087	209.078265	-14.072393
-32.793840	208.977692	-14.108778
-32.893969	208.873013	-14.148766
-33.002476	208.764232	-14.192358
-33.119361	208.651348	-14.239553
-33.244624	208.534362	-14.290350
-33.378266	208.413276	-14.344749
-33.520289	208.288090	-14.402749
-33.670691	208.158805	-14.464351
-33.829475	208.025422	-14.529552
-33.996641	207.887942	-14.598354
-34.172189	207.746367	-14.670755
-34.356121	207.600696	-14.746755
-34.548436	207.450930	-14.826353
-34.749136	207.297072	-14.909550
-34.958220	207.139121	-14.996345
-35.175691	206.977079	-15.086736
-35.401547	206.810946	-15.180725
-35.635791	206.640724	-15.278310
-35.878422	206.466413	-15.379491
-36.129442	206.288014	-15.484268
-36.388850	206.105528	-15.592640
-36.656647	205.918957	-15.704607
-36.932835	205.728301	-15.820168
-37.217414	205.533561	-15.939324
-37.510383	205.334737	-16.062073
-37.811745	205.131832	-16.188416
-38.121499	204.924845	-16.318352
-38.439646	204.713779	-16.451880
-38.766187	204.498633	-16.589001
-39.101122	204.279409	-16.729715
-39.444452	204.056107	-16.874020
-39.796177	203.828729	-17.021916
-40.156299	203.597275	-17.173404
-40.524817	203.361747	-17.328483
-40.901732	203.122146	-17.487152
-41.287046	202.878472	-17.649412
-41.680757	202.630726	-17.815262
-41.859230	202.518959	-17.890466
-42.046102	202.403123	-17.969260
-42.241374	202.283216	-18.051643
-42.445045	202.159240	-18.137617
-42.657116	202.031195	-18.227180
-42.877588	201.899082	-18.320332
-43.106460	201.762900	-18.417073
-43.343732	201.622651	-18.517404
-43.589406	201.478335	-18.621323
-43.843480	201.329951	-18.728832
-44.105957	201.177502	-18.839929
-44.376835	201.020986	-18.954615
-44.656114	200.860405	-19.072890
-44.943796	200.695759	-19.194754
-45.239881	200.527048	-19.320206
-45.544368	200.354273	-19.449247
-45.857258	200.177434	-19.581876
-46.178551	199.996531	-19.718093
-46.508248	199.811566	-19.857899
-46.846348	199.622538	-20.001292
-47.192852	199.429448	-20.148274
-47.547761	199.232297	-20.298844
-47.911073	199.031084	-20.453002
-48.282791	198.825811	-20.610747
-48.662913	198.616477	-20.772081
-49.051440	198.403084	-20.937002
-49.448372	198.185631	-21.105511
-49.853711	197.964119	-21.277607
-50.037667	197.863827	-21.355719
-50.230030	197.759477	-21.437419
-50.430798	197.651069	-21.522705
-50.639973	197.538602	-21.611580
-50.857554	197.422078	-21.704042
-51.083541	197.301497	-21.800091
-51.317935	197.176858	-21.899728
-51.560735	197.048162	-22.002953
-51.811942	196.915409	-22.109765
-52.071556	196.778599	-22.220164
-52.339576	196.637733	-22.334151
-52.616004	196.492810	-22.451725
-52.900838	196.343831	-22.572886
-53.194080	196.190797	-22.697635
-53.495729	196.033706	-22.825971
-53.805785	195.872560	-22.957894
-54.124249	195.707359	-23.093405
-54.451120	195.538103	-23.232503
-54.786399	195.364791	-23.375189
-55.130086	195.187425	-23.521461
-55.482181	195.006005	-23.671321
-55.842683	194.820530	-23.824768
-56.211594	194.631001	-23.981802
-56.588913	194.437418	-24.142424
-56.974640	194.239781	-24.306633
-57.368776	194.038091	-24.474429
-57.771320	193.832348	-24.645812
-58.182273	193.622551	-24.820782
-58.368526	193.527573	-24.900086
-58.563187	193.428543	-24.982976
-58.766258	193.325459	-25.069454
-58.977737	193.218323	-25.159519
-59.197625	193.107135	-25.253172
-59.425922	192.991894	-25.350411
-59.662628	192.872601	-25.451238
-59.907743	192.749255	-25.555652
-60.161267	192.621857	-25.663652
-60.423201	192.490408	-25.775241
-60.693543	192.354906	-25.890416
-60.972295	192.215352	-26.009178
-61.259455	192.071747	-26.131528
-61.555025	191.924090	-26.257465
-61.859005	191.772381	-26.386989
-62.171394	191.616621	-26.520100
-62.492192	191.456810	-26.656798
-62.821400	191.292947	-26.797083
-63.159017	191.125033	-26.940956
-63.505044	190.953067	-27.088416
-63.859480	190.777051	-27.239463
-64.222326	190.596984	-27.394097
-64.593582	190.412866	-27.552318
-64.973247	190.224697	-27.714126
-65.361322	190.032478	-27.879522
-65.757808	189.836208	-28.048504
-66.162702	189.635887	-28.221074
-66.576007	189.431517	-28.397231
-66.763264	189.338970	-28.477044
-66.958931	189.242373	-28.560444
-67.163007	189.141726	-28.647432
-67.375494	189.037029	-28.738006
-67.596390	188.928282	-28.832168
-67.825697	188.815485	-28.929917
-68.063414	188.698638	-29.031253
-68.309541	188.577740	-29.136176
-68.564078	188.452793	-29.244686
-68.827025	188.323796	-29.356784
-69.098383	188.190749	-29.472468
-69.378150	188.053653	-29.591740
-69.666328	187.912506	-29.714599
-69.962916	187.767310	-29.841046
-70.267914	187.618064	-29.971079
-70.581322	187.464769	-30.104700
-70.903141	187.307424	-30.241908
-71.233370	187.146029	-30.382703
-71.572010	186.980585	-30.527085
-71.919059	186.811091	-30.675055
-72.274519	186.637548	-30.826611
-72.638390	186.459956	-30.981755
-73.010671	186.278314	-31.140486
-73.391362	186.092623	-31.302804
-73.780464	185.902883	-31.468710
-74.177976	185.709094	-31.638203
-74.583898	185.511255	-31.811283
-74.998232	185.309367	-31.987950
-75.185937	185.217928	-32.067986
-75.382052	185.122440	-32.151609
-75.586578	185.022903	-32.238819
-75.799515	184.919316	-32.329616
-76.020862	184.811681	-32.424001
-76.250619	184.699997	-32.521973
-76.488788	184.584264	-32.623532
-76.735367	184.464482	-32.728679
-76.990356	184.340651	-32.837412
-77.253756	184.212771	-32.949733
-77.525567	184.080842	-33.065641
-77.805788	183.944864	-33.185137
-78.094420	183.804838	-33.308219
-78.391462	183.660763	-33.434889
-78.696916	183.512639	-33.565146
-79.010780	183.360466	-33.698991
-79.333054	183.204244	-33.836422
-79.663739	183.043974	-33.977441
-80.002835	182.879655	-34.122047
-80.350342	182.711288	-34.270240
-80.706259	182.538871	-34.422021
-81.070587	182.362406	-34.577389
-81.443326	182.181893	-34.736344
-81.824475	181.997331	-34.898886
-82.214035	181.808720	-35.065016
-82.612006	181.616060	-35.234733
