22.137971	244.109310	23.450770
22.184909	243.999336	23.441191
22.237943	243.884736	23.438053
22.297079	243.765513	23.441346
22.362326	243.641668	23.451065
22.433694	243.513202	23.467202
22.511190	243.380116	23.489750
22.594824	243.242413	23.518702
22.684603	243.100092	23.554051
22.780536	242.953157	23.595789
22.882631	242.801608	23.643910
22.990897	242.645447	23.698408
23.105342	242.484675	23.759274
23.225973	242.319294	23.826502
23.352800	242.149305	23.900085
23.485830	241.974710	23.980017
23.625070	241.795509	24.066291
23.770530	241.611705	24.158899
23.922216	241.423299	24.257836
24.080137	241.230293	24.363095
24.244300	241.032687	24.474670
24.414713	240.830484	24.592553
24.591382	240.623684	24.716739
24.774316	240.412289	24.847221
24.963522	240.196302	24.983994
25.159007	239.975722	25.127051
25.360777	239.750552	25.276385
25.568841	239.520793	25.431992
25.783205	239.286446	25.593865
26.003875	239.047514	25.761999
26.230859	238.803997	25.936387
26.464163	238.555896	26.117025
26.703794	238.303215	26.303906
26.949758	238.045953	26.497025
27.202061	237.784112	26.696377
27.460709	237.517695	26.901957
27.725710	237.246701	27.113759
27.997068	236.971134	27.331778
28.274789	236.690993	27.556010
28.558881	236.406282	27.786450
28.849347	236.117000	28.023092
29.146194	235.823151	28.265932
29.449428	235.524734	28.514966
29.587126	235.389991	28.628471
29.731219	235.250682	28.748162
29.881708	235.106810	28.874038
30.038596	234.958374	29.006098
30.201885	234.805376	29.144338
30.371578	234.647816	29.288758
30.547677	234.485695	29.439356
30.730184	234.319013	29.596129
30.919101	234.147771	29.759075
31.114430	233.971970	29.928194
31.316175	233.791610	30.103483
31.524336	233.606693	30.284940
31.738916	233.417218	30.472564
31.959918	233.223187	30.666353
32.187342	233.024600	30.866305
32.421192	232.821457	31.072418
32.661470	232.613761	31.284692
32.908176	232.401510	31.503124
33.161315	232.184706	31.727713
33.420886	231.963350	31.958457
33.686893	231.737442	32.195355
33.959337	231.506983	32.438405
34.238220	231.271974	32.687606
34.523544	231.032415	32.942956
34.815311	230.788307	33.204454
35.113523	230.539650	33.472098
35.418181	230.286446	33.745888
35.729287	230.028695	34.025821
35.870884	229.911738	34.153381
36.018931	229.790235	34.287082
36.173430	229.664186	34.426925
36.334381	229.533592	34.572908
36.501785	229.398453	34.725032
36.675643	229.258770	34.883295
36.855956	229.114542	35.047698
37.042723	228.965770	35.218238
37.235947	228.812454	35.394917
37.435627	228.654594	35.577734
37.641764	228.492192	35.766687
37.854360	228.325246	35.961776
38.073414	228.153758	36.163002
38.298928	227.977728	36.370362
38.530903	227.797156	36.583858
38.769338	227.612042	36.803488
39.014234	227.422387	37.029252
39.265593	227.228191	37.261150
39.523415	227.029455	37.499180
39.787700	226.826178	37.743343
40.058450	226.618361	37.993638
40.335664	226.406004	38.250065
40.619344	226.189108	38.512623
40.909490	225.967673	38.781312
41.206103	225.741700	39.056131
41.509183	225.511187	39.337080
41.818731	225.276137	39.624158
42.134748	225.036549	39.917366
42.278055	224.928064	40.050385
42.427831	224.815042	40.189533
42.584077	224.697483	40.334810
42.746793	224.575386	40.486214
42.915979	224.448753	40.643747
43.091635	224.317583	40.807408
43.273762	224.181876	40.977196
43.462361	224.041633	41.153112
43.657430	223.896854	41.335155
43.858971	223.747538	41.523326
44.066984	223.593687	41.717623
44.281469	223.435299	41.918048
44.502426	223.272376	42.124599
44.729855	223.104917	42.337277
44.963757	222.932923	42.556082
45.204132	222.756394	42.781013
45.450980	222.575329	43.012070
45.704302	222.389729	43.249253
45.964097	222.199595	43.492562
46.230366	222.004926	43.741996
46.503110	221.805722	43.997557
46.782327	221.601984	44.259243
47.068020	221.393711	44.527054
47.360187	221.180905	44.800991
47.658829	220.963564	45.081052
47.963946	220.741690	45.367239
48.275539	220.515282	45.659551
48.593607	220.284340	45.957987
48.737732	220.179769	46.093238
48.888334	220.070665	46.234614
49.045411	219.957027	46.382114
49.208964	219.838857	46.535738
49.378994	219.716153	46.695488
49.555500	219.588916	46.861361
49.738483	219.457146	47.033359
49.927942	219.320844	47.211481
50.123878	219.180008	47.395727
50.326290	219.034640	47.586098
50.535179	218.884739	47.782593
50.750546	218.730305	47.985212
50.972389	218.571339	48.193955
51.200709	218.407840	48.408821
51.435507	218.239809	48.629812
51.676781	218.067245	48.856927
51.924533	217.890149	49.090166
52.178763	217.708521	49.329529
52.439470	217.522360	49.575015
52.706654	217.331668	49.826625
52.980317	217.136443	50.084359
53.260457	216.936687	50.348217
53.547075	216.732398	50.618198
53.840171	216.523578	50.894303
54.139744	216.310226	51.176532
54.445796	216.092342	51.464884
54.758327	215.869927	51.759360
55.077335	215.642980	52.059959
55.221860	215.540198	52.196151
55.372863	215.432884	52.338467
55.530344	215.321039	52.486907
55.694304	215.204662	52.641470
55.864742	215.083754	52.802156
56.041659	214.958315	52.968966
56.225054	214.828344	53.141899
56.414928	214.693842	53.320955
56.611281	214.554809	53.506135
56.814112	214.411244	53.697438
57.023422	214.263149	53.894864
57.239211	214.110522	54.098414
57.461478	213.953364	54.308086
57.690225	213.791675	54.523882
57.925450	213.625455	54.745802
58.167154	213.454704	54.973844
58.415337	213.279422	55.208010
58.669999	213.099609	55.448299
58.931139	212.915265	55.694711
59.198759	212.726390	55.947247
59.472858	212.532984	56.205905
59.753436	212.335048	56.470687
60.040493	212.132580	56.741592
60.334029	211.925582	57.018620
60.634045	211.714053	57.301771
60.940539	211.497993	57.591045
61.253513	211.277403	57.886443
61.572966	211.052282	58.187963
61.717684	210.950314	58.324561
61.868882	210.843815	58.467282
62.026559	210.732785	58.616126
62.190716	210.617225	58.771094
62.361351	210.497134	58.932184
62.538466	210.372513	59.099397
62.722061	210.243361	59.272734
62.912135	210.109678	59.452193
63.108688	209.971465	59.637776
63.311721	209.828722	59.829481
63.521233	209.681448	60.027310
63.737224	209.529644	60.231262
63.959695	209.373309	60.441336
64.188646	209.212444	60.657534
64.424076	209.047048	60.879855
64.665985	208.877122	61.108299
64.914374	208.702665	61.342866
65.169243	208.523679	61.583556
65.430591	208.340161	61.830369
65.698418	208.152114	62.083305
65.972726	207.959536	62.342364
66.253512	207.762428	62.607546
66.540779	207.560789	62.878851
66.834525	207.354621	63.156279
67.134750	207.143922	63.439830
67.441455	206.928692	63.729504
67.754640	206.708933	64.025301
68.074305	206.484643	64.327221
68.219116	206.383044	64.463996
68.370408	206.276915	64.606893
68.528179	206.166256	64.755914
68.692429	206.051067	64.911057
68.863160	205.931348	65.072324
69.040370	205.807098	65.239713
69.224060	205.678318	65.413226
69.414229	205.545008	65.592862
69.610878	205.407168	65.778620
69.814007	205.264798	65.970502
70.023616	205.117897	66.168506
70.239704	204.966467	66.372634
70.462272	204.810506	66.582884
70.691320	204.650015	66.799258
70.926848	204.484994	67.021754
71.168855	204.315443	67.250374
71.417342	204.141362	67.485116
71.672309	203.962750	67.725981
71.933755	203.779609	67.972970
72.201682	203.591938	68.226081
72.476088	203.399736	68.485316
72.756974	203.203004	68.750673
73.044339	203.001743	69.022153
73.338185	202.795951	69.299756
73.638510	202.585629	69.583483
73.945315	202.370777	69.873332
74.258600	202.151395	70.169304
74.578365	201.927483	70.471399
74.723221	201.826053	70.608252
74.874557	201.720092	70.751227
75.032372	201.609601	70.900325
75.196668	201.494580	71.055546
75.367443	201.375030	71.216890
75.544698	201.250949	71.384357
75.728433	201.122338	71.557947
75.918648	200.989197	71.737660
76.115343	200.851526	71.923497
76.318518	200.709326	72.115456
76.528172	200.562595	72.313537
76.744306	200.411334	72.517742
76.966920	200.255543	72.728070
77.196014	200.095222	72.944521
77.431588	199.930372	73.167095
77.673641	199.760991	73.395792
77.922175	199.587080	73.630612
78.177188	199.408639	73.871555
78.438681	199.225669	74.118620
78.706654	199.038168	74.371809
78.981107	198.846138	74.631121
79.262040	198.649577	74.896556
79.549452	198.448486	75.168113
79.843345	198.242866	75.445794
80.143717	198.032716	75.729598
80.450569	197.818035	76.019524
80.763901	197.598825	76.315574
81.083713	197.375085	76.617746
81.228590	197.273730	76.754633
81.379947	197.167846	76.897642
81.537784	197.057432	77.046775
81.702101	196.942487	77.202030
81.872897	196.823013	77.363409
82.050174	196.699009	77.530910
82.233930	196.570475	77.704535
82.424166	196.437411	77.884282
82.620883	196.299817	78.070152
82.824079	196.157693	78.262146
83.033754	196.011040	78.460262
83.249910	195.859856	78.664501
83.472546	195.704142	78.874863
83.701661	195.543899	79.091348
83.937257	195.379126	79.313957
84.179332	195.209822	79.542688
84.427888	195.035989	79.777542
84.682923	194.857626	80.018519
84.944438	194.674733	80.265619
85.212433	194.487310	80.518842
85.486907	194.295357	80.778188
85.767862	194.098874	81.043657
86.055297	193.897861	81.315249
86.349211	193.692319	81.592964
86.649606	193.482246	81.876802
86.956480	193.267644	82.166763
87.269834	193.048511	82.462847
87.589668	192.824849	82.765054
87.734555	192.723529	82.901956
87.885922	192.617680	83.044981
88.043769	192.507300	83.194128
88.208095	192.392391	83.349399
88.378902	192.272951	83.510793
88.556188	192.148982	83.678309
88.739955	192.020483	83.851949
88.930201	191.887454	84.031711
89.126927	191.749895	84.217597
89.330133	191.607806	84.409606
89.539819	191.461188	84.607737
89.755985	191.310039	84.811992
89.978631	191.154360	85.022369
90.207757	190.994152	85.238870
90.443362	190.829414	85.461493
90.685448	190.660146	85.690240
90.934013	190.486348	85.925109
91.189058	190.308020	86.166101
91.450584	190.125162	86.413217
91.718589	189.937774	86.666455
91.993074	189.745857	86.925816
92.274039	189.549409	87.191301
92.561484	189.348432	87.462908
92.855409	189.142924	87.740638
93.155813	188.932887	88.024491
93.462698	188.718320	88.314468
93.776063	188.499223	88.610567
94.095907	188.275597	88.912789
94.240799	188.174293	89.049698
94.392170	188.068459	89.192729
94.550021	187.958095	89.341884
94.714353	187.843201	89.497161
94.885164	187.723778	89.658562
95.062455	187.599825	89.826085
95.246226	187.471341	89.999732
95.436477	187.338328	90.179501
95.633208	187.200785	90.365393
95.836418	187.058712	90.557409
96.046109	186.912109	90.755547
96.262280	186.760977	90.959808
96.484930	186.605314	91.170193
96.714061	186.445122	91.386700
96.949671	186.280400	91.609330
97.191761	186.111147	91.838083
97.440331	185.937365	92.072960
97.695382	185.759054	92.313959
97.956912	185.576212	92.561081
98.224922	185.388840	92.814326
98.499411	185.196939	93.073694
98.780381	185.000507	93.339186
99.067831	184.799546	93.610800
99.361760	184.594055	93.888537
99.662170	184.384034	94.172397
99.969059	184.169483	94.462380
100.282429	183.950402	94.758486
100.602278	183.726791	95.060715
100.747172	183.625495	95.197627
100.898545	183.519668	95.340661
