1.277108	231.144739	-36.085556
1.239859	231.041072	-36.069046
1.202917	230.932946	-36.061482
1.166273	230.820364	-36.062865
1.129919	230.703327	-36.073197
1.093845	230.581837	-36.092478
1.058042	230.455897	-36.120710
1.022502	230.325507	-36.157894
0.987214	230.190669	-36.204030
0.952171	230.051386	-36.259121
0.917363	229.907659	-36.323167
0.882782	229.759489	-36.396168
0.848417	229.606879	-36.478128
0.814261	229.449829	-36.569046
0.780304	229.288343	-36.668923
0.746538	229.122421	-36.777760
0.712954	228.952066	-36.895560
0.679543	228.777279	-37.022322
0.646297	228.598061	-37.158047
0.613207	228.414416	-37.302737
0.580264	228.226343	-37.456393
0.547460	228.033846	-37.619016
0.514786	227.836926	-37.790606
0.482234	227.635584	-37.971165
0.449797	227.429823	-38.160693
0.417465	227.219643	-38.359193
0.385231	227.005048	-38.566663
0.353086	226.786039	-38.783106
0.321024	226.562616	-39.008523
0.289035	226.334784	-39.242914
0.257112	226.102542	-39.486280
0.225247	225.865892	-39.738623
0.193434	225.624838	-39.999942
0.161664	225.379379	-40.270240
0.129929	225.129519	-40.549517
0.098224	224.875259	-40.837773
0.066540	224.616600	-41.135011
0.034871	224.353545	-41.441229
0.003210	224.086095	-41.756431
-0.028451	223.814252	-42.080616
-0.060118	223.538017	-42.413785
-0.091798	223.257394	-42.755939
-0.123497	222.972383	-43.107080
-0.155222	222.682986	-43.467207
-0.186979	222.389205	-43.836322
-0.218774	222.091041	-44.214426
-0.250614	221.788498	-44.601519
-0.264816	221.651811	-44.777913
-0.279071	221.510747	-44.963298
-0.293382	221.365305	-45.157675
-0.307752	221.215488	-45.361042
-0.322183	221.061295	-45.573402
-0.336677	220.902727	-45.794754
-0.351237	220.739786	-46.025098
-0.365866	220.572472	-46.264435
-0.380566	220.400786	-46.512766
-0.395340	220.224729	-46.770090
-0.410189	220.044302	-47.036409
-0.425117	219.859505	-47.311722
-0.440126	219.670339	-47.596030
-0.455218	219.476805	-47.889333
-0.470396	219.278904	-48.191631
-0.485661	219.076636	-48.502926
-0.501017	218.870004	-48.823217
-0.516465	218.659006	-49.152504
-0.532007	218.443645	-49.490789
-0.547646	218.223921	-49.838071
-0.563384	217.999834	-50.194352
-0.579223	217.771386	-50.559630
-0.595165	217.538578	-50.933907
-0.611212	217.301410	-51.317183
-0.627367	217.059883	-51.709459
-0.643630	216.813999	-52.110734
-0.660005	216.563757	-52.521009
-0.676493	216.309158	-52.940285
-0.683907	216.193525	-53.131528
-0.691436	216.073536	-53.331773
-0.699083	215.949193	-53.541018
-0.706847	215.820495	-53.759265
-0.714729	215.687444	-53.986513
-0.722730	215.550039	-54.222764
-0.730852	215.408280	-54.468016
-0.739094	215.262169	-54.722270
-0.747458	215.111705	-54.985527
-0.755944	214.956889	-55.257786
-0.764554	214.797722	-55.539048
-0.773287	214.634203	-55.829313
-0.782145	214.466333	-56.128580
-0.791128	214.294113	-56.436851
-0.800238	214.117543	-56.754125
-0.809475	213.936622	-57.080403
-0.818839	213.751353	-57.415684
-0.828332	213.561734	-57.759969
-0.837954	213.367767	-58.113258
-0.847705	213.169451	-58.475552
-0.857587	212.966788	-58.846850
-0.867601	212.759777	-59.227152
-0.877746	212.548419	-59.616459
-0.888024	212.332714	-60.014771
-0.898435	212.112663	-60.422088
-0.908980	211.888266	-60.838411
-0.919660	211.659524	-61.263739
-0.930475	211.426436	-61.698072
-0.935343	211.320894	-61.895143
-0.940346	211.211007	-62.101221
-0.945487	211.096775	-62.316304
-0.950763	210.978200	-62.540393
-0.956177	210.855280	-62.773488
-0.961728	210.728016	-63.015590
-0.967417	210.596409	-63.266698
-0.973243	210.460458	-63.526812
-0.979207	210.320164	-63.795933
-0.985309	210.175527	-64.074060
-0.991550	210.026546	-64.361194
-0.997929	209.873223	-64.657334
-1.004448	209.715557	-64.962482
-1.011106	209.553549	-65.276636
