-46.354193	215.759686	-24.950989
-46.403373	215.692781	-24.963566
-46.460486	215.621533	-24.980411
-46.525532	215.545942	-25.001521
-46.598514	215.466009	-25.026896
-46.679431	215.381734	-25.056533
-46.768286	215.293119	-25.090430
-46.865080	215.200164	-25.128587
-46.969815	215.102870	-25.171001
-47.082490	215.001238	-25.217671
-47.203109	214.895267	-25.268595
-47.331671	214.784960	-25.323772
-47.468178	214.670316	-25.383199
-47.612632	214.551337	-25.446876
-47.765033	214.428022	-25.514800
-47.925384	214.300374	-25.586971
-48.093684	214.168392	-25.663386
-48.269936	214.032077	-25.744044
-48.454141	213.891430	-25.828943
-48.646299	213.746451	-25.918082
-48.846412	213.597142	-26.011460
-49.054482	213.443503	-26.109074
-49.270509	213.285535	-26.210923
-49.494494	213.123238	-26.317007
-49.726439	212.956614	-26.427323
-49.966345	212.785662	-26.541869
-50.214214	212.610384	-26.660645
-50.470045	212.430780	-26.783649
-50.733841	212.246852	-26.910880
-51.005602	212.058599	-27.042335
-51.285330	211.866022	-27.178015
-51.573025	211.669123	-27.317917
-51.868690	211.467902	-27.462039
-52.172324	211.262360	-27.610382
-52.483930	211.052497	-27.762943
-52.803507	210.838314	-27.919721
-53.131058	210.619812	-28.080715
-53.466583	210.396991	-28.245924
-53.810084	210.169853	-28.415345
-54.161560	209.938398	-28.588979
-54.521015	209.702627	-28.766824
-54.888447	209.462540	-28.948878
-55.263859	209.218138	-29.135141
-55.647252	208.969423	-29.325611
-55.820523	208.857401	-29.411799
-56.001775	208.741066	-29.502193
-56.191010	208.620419	-29.596792
-56.388228	208.495459	-29.695595
-56.593429	208.366188	-29.798603
-56.806614	208.232604	-29.905814
-57.027783	208.094710	-30.017228
-57.256936	207.952504	-30.132846
-57.494074	207.805988	-30.252665
-57.739198	207.655162	-30.376687
-57.992307	207.500026	-30.504909
-58.253403	207.340580	-30.637333
-58.522485	207.176825	-30.773957
-58.799555	207.008760	-30.914781
-59.084612	206.836388	-31.059804
-59.377656	206.659707	-31.209027
-59.678689	206.478718	-31.362448
-59.987711	206.293421	-31.520068
-60.304722	206.103817	-31.681885
-60.629722	205.909906	-31.847900
-60.962712	205.711689	-32.018111
-61.303693	205.509165	-32.192520
-61.652664	205.302335	-32.371124
-62.009626	205.091200	-32.553924
-62.374580	204.875759	-32.740920
-62.747526	204.656014	-32.932111
-63.128464	204.431964	-33.127496
-63.517394	204.203610	-33.327075
-63.693778	204.100222	-33.417627
-63.878155	203.992530	-33.512373
-64.070525	203.880535	-33.611313
-64.270889	203.764236	-33.714445
-64.479246	203.643634	-33.821771
-64.695597	203.518729	-33.933291
-64.919942	203.389520	-34.049003
-65.152282	203.256009	-34.168907
-65.392615	203.118196	-34.293005
-65.640944	202.976080	-34.421294
-65.897266	202.829661	-34.553777
-66.161584	202.678940	-34.690451
-66.433897	202.523917	-34.831317
-66.714204	202.364593	-34.976375
-67.002507	202.200966	-35.125625
-67.298806	202.033038	-35.279066
-67.603100	201.860809	-35.436699
-67.915390	201.684278	-35.598523
-68.235675	201.503446	-35.764538
-68.563957	201.318313	-35.934744
-68.900235	201.128879	-36.109141
-69.244510	200.935145	-36.287729
-69.596781	200.737110	-36.470507
-69.957048	200.534775	-36.657476
