22.264474	239.202195	40.398291
22.281561	239.117699	40.442884
22.302917	239.028541	40.495226
22.328541	238.934722	40.555317
22.358433	238.836244	40.623160
22.392591	238.733107	40.698755
22.431015	238.625312	40.782102
22.473704	238.512861	40.873203
22.520657	238.395753	40.972060
22.571873	238.273990	41.078672
22.627352	238.147573	41.193042
22.687091	238.016503	41.315169
22.751092	237.880780	41.445056
22.819352	237.740406	41.582702
22.891872	237.595382	41.728110
22.968649	237.445707	41.881279
23.049684	237.291385	42.042212
23.134976	237.132414	42.210908
23.224523	236.968796	42.387370
23.318326	236.800533	42.571597
23.416382	236.627624	42.763592
23.518693	236.450072	42.963354
23.625256	236.267876	43.170885
23.736071	236.081038	43.386186
23.851137	235.889559	43.609258
23.970454	235.693439	43.840101
24.094021	235.492680	44.078717
24.221836	235.287283	44.325107
24.353901	235.077247	44.579271
24.490213	234.862575	44.841210
24.630772	234.643268	45.110926
24.775578	234.419325	45.388419
24.924629	234.190749	45.673691
25.077926	233.957539	45.966741
25.235467	233.719698	46.267572
25.397252	233.477226	46.576184
25.563280	233.230123	46.892577
25.733551	232.978391	47.216753
25.908064	232.722031	47.548712
26.086819	232.461044	47.888456
26.269814	232.195431	48.235986
26.457051	231.925192	48.591301
26.648526	231.650328	48.954404
26.735365	231.526320	49.118967
26.826443	231.397690	49.291319
26.921759	231.264436	49.471459
27.021315	231.126560	49.659388
27.125108	230.984063	49.855107
27.233140	230.836944	50.058616
27.345410	230.685204	50.269914
27.461918	230.528844	50.489003
27.582664	230.367863	50.715883
27.707646	230.202263	50.950554
27.836866	230.032044	51.193017
27.970323	229.857206	51.443272
28.108017	229.677749	51.701319
28.249947	229.493675	51.967159
28.396114	229.304983	52.240792
28.546517	229.111674	52.522218
28.701156	228.913749	52.811438
28.860031	228.711207	53.108452
29.023141	228.504049	53.413261
29.190487	228.292276	53.725864
29.362068	228.075888	54.046263
29.537885	227.854886	54.374457
29.717936	227.629270	54.710447
29.902222	227.399040	55.054233
30.090743	227.164196	55.405816
30.283498	226.924740	55.765196
30.480488	226.680672	56.132373
30.681711	226.431992	56.507348
30.773069	226.319365	56.677550
30.868661	226.202126	56.855550
30.968487	226.080276	57.041348
31.072547	225.953816	57.234945
31.180840	225.822744	57.436340
31.293368	225.687063	57.645534
31.410129	225.546771	57.862527
31.531123	225.401869	58.087319
31.656351	225.252357	58.319910
31.785813	225.098236	58.560300
31.919508	224.939505	58.808490
32.057436	224.776165	59.064479
32.199598	224.608216	59.328268
32.345993	224.435658	59.599857
32.496621	224.258492	59.879246
32.651482	224.076717	60.166435
32.810577	223.890333	60.461425
32.973905	223.699342	60.764214
33.141465	223.503743	61.074805
33.313259	223.303536	61.393196
33.489285	223.098722	61.719388
33.669545	222.889301	62.053381
33.854037	222.675272	62.395176
34.042762	222.456637	62.744771
