44.802039	241.313071	37.782785
44.810321	241.238848	37.832542
44.825307	241.159829	37.887959
44.846995	241.076015	37.949041
44.875383	240.987406	38.015792
44.910466	240.894003	38.088216
44.952243	240.795807	38.166316
45.000711	240.692819	38.250097
45.055867	240.585040	38.339563
45.117708	240.472471	38.434717
45.186231	240.355111	38.535563
45.261434	240.232963	38.642106
45.343314	240.106027	38.754350
45.431869	239.974303	38.872297
45.527095	239.837793	38.995953
45.628990	239.696497	39.125320
45.737551	239.550415	39.260402
45.852777	239.399548	39.401203
45.974665	239.243896	39.547727
46.103213	239.083458	39.699975
46.238417	238.918235	39.857953
46.380277	238.748225	40.021662
46.528789	238.573427	40.191107
46.683951	238.393839	40.366290
46.845759	238.209461	40.547216
47.014209	238.020292	40.733889
47.189297	237.826332	40.926313
47.371021	237.627585	41.124492
47.559376	237.424052	41.328431
47.754362	237.215736	41.538134
47.955974	237.002641	41.753605
48.164211	236.784768	41.974847
48.379072	236.562121	42.201864
48.600555	236.334702	42.434659
48.828656	236.102511	42.673234
49.063376	235.865550	42.917594
49.304711	235.623820	43.167742
49.552659	235.377323	43.423680
49.807219	235.126060	43.685412
50.068388	234.870030	43.952942
50.336165	234.609236	44.226271
50.610546	234.343678	44.505404
50.891530	234.073356	44.790343
51.179115	233.798272	45.081092
51.309946	233.673818	45.212980
51.447374	233.544603	45.350682
51.591400	233.410628	45.494199
51.742022	233.271892	45.643533
51.899239	233.128396	45.798684
52.063050	232.980141	45.959655
52.233454	232.827126	46.126446
52.410451	232.669353	46.299059
52.594040	232.506822	46.477495
52.784220	232.339532	46.661756
52.980989	232.167485	46.851842
53.184348	231.990681	47.047755
53.394295	231.809120	47.249496
53.610830	231.622803	47.457066
53.833951	231.431729	47.670467
54.063658	231.235900	47.889700
54.299950	231.035316	48.114766
54.542827	230.829977	48.345666
54.792286	230.619883	48.582401
55.048329	230.405035	48.824974
55.310954	230.185434	49.073384
55.580159	229.961079	49.327633
55.855945	229.731971	49.587722
56.138311	229.498111	49.853653
56.427256	229.259499	50.125426
56.722779	229.016135	50.403042
57.024880	228.768019	50.686504
57.333557	228.515153	50.975811
57.473741	228.400598	51.107057
57.620501	228.281293	51.244151
57.773836	228.157237	51.387093
57.933747	228.028432	51.535883
58.100233	227.894876	51.690522
58.273293	227.756571	51.851010
58.452928	227.613517	52.017348
58.639136	227.465713	52.189536
58.831919	227.313160	52.367575
59.031275	227.155858	52.551465
59.237204	226.993807	52.741207
59.449706	226.827008	52.936801
59.668781	226.655460	53.138248
59.894428	226.479164	53.345547
60.126647	226.298119	53.558700
60.365438	226.112327	53.777707
60.610800	225.921787	54.002569
60.862734	225.726500	54.233285
61.121239	225.526465	54.469857
61.386314	225.321683	54.712284
