28.986571	222.296268	-26.513256
29.006802	222.187204	-26.569268
29.033675	222.073796	-26.631364
29.067186	221.956045	-26.699549
29.107332	221.833953	-26.773827
29.154108	221.707520	-26.854205
29.207510	221.576748	-26.940687
29.267536	221.441639	-27.033277
29.334181	221.302193	-27.131982
29.407442	221.158412	-27.236805
29.487315	221.010298	-27.347753
29.573796	220.857851	-27.464829
29.666881	220.701073	-27.588039
29.766568	220.539966	-27.717387
29.872852	220.374530	-27.852879
29.985729	220.204768	-27.994519
30.105198	220.030679	-28.142311
30.231253	219.852267	-28.296261
30.363891	219.669531	-28.456372
30.503110	219.482474	-28.622651
30.648905	219.291097	-28.795100
30.801273	219.095400	-28.973726
30.960211	218.895386	-29.158531
31.125716	218.691056	-29.349521
31.297785	218.482411	-29.546700
31.476414	218.269452	-29.750072
31.661600	218.052181	-29.959642
31.853339	217.830600	-30.175413
32.051630	217.604709	-30.397390
32.256469	217.374509	-30.625577
32.467853	217.140003	-30.859979
32.685779	216.901192	-31.100598
32.910244	216.658076	-31.347440
33.141246	216.410658	-31.600507
33.378781	216.158939	-31.859804
33.622847	215.902919	-32.125335
33.873441	215.642601	-32.397104
34.130560	215.377986	-32.675113
34.394203	215.109075	-32.959367
34.664366	214.835870	-33.249870
34.941047	214.558372	-33.546625
35.067338	214.432708	-33.681751
35.200143	214.302753	-33.823135
35.339462	214.168508	-33.970777
35.485292	214.029973	-34.124680
35.637634	213.887149	-34.284844
35.796487	213.740036	-34.451270
35.961848	213.588636	-34.623962
36.133718	213.432948	-34.802919
36.312094	213.272973	-34.988144
36.496977	213.108712	-35.179638
36.688365	212.940166	-35.377403
36.886257	212.767335	-35.581439
37.090653	212.590220	-35.791748
37.301551	212.408822	-36.008332
37.518950	212.223140	-36.231192
37.742850	212.033176	-36.460329
37.973249	211.838930	-36.695745
38.210147	211.640404	-36.937441
38.453543	211.437597	-37.185419
38.703436	211.230510	-37.439679
38.959825	211.019144	-37.700224
39.222709	210.803500	-37.967053
39.492088	210.583577	-38.240169
39.767961	210.359378	-38.519573
40.050326	210.130902	-38.805267
40.339184	209.898150	-39.097250
40.634533	209.661122	-39.395525
40.936372	209.419820	-39.700093
41.073711	209.310434	-39.838559
41.217539	209.196774	-39.983320
41.367856	209.078841	-40.134375
41.524662	208.956635	-40.291726
41.687957	208.830155	-40.455373
41.857740	208.699403	-40.625317
42.034011	208.564379	-40.801558
42.216770	208.425083	-40.984096
42.406016	208.281515	-41.172932
42.601750	208.133675	-41.368067
42.803971	207.981565	-41.569501
43.012678	207.825183	-41.777234
43.227871	207.664531	-41.991267
43.449551	207.499609	-42.211601
43.677716	207.330417	-42.438236
43.912366	207.156955	-42.671172
44.153502	206.979224	-42.910410
44.401123	206.797224	-43.155950
44.655229	206.610954	-43.407794
44.915819	206.420417	-43.665940
45.182893	206.225611	-43.930391
45.456451	206.026537	-44.201146
45.736493	205.823196	-44.478205
46.023019	205.615587	-44.761569
46.316027	205.403711	-45.051239
46.615519	205.187569	-45.347215
46.921493	204.967160	-45.649498
47.233950	204.742485	-45.958087
47.375653	204.640767	-46.097993
47.523839	204.534784	-46.244208
47.678506	204.424536	-46.396729
47.839655	204.310022	-46.555559
48.007287	204.191243	-46.720697
48.181400	204.068199	-46.892142
48.361996	203.940889	-47.069897
48.549072	203.809315	-47.253959
48.742631	203.673476	-47.444331
48.942671	203.533372	-47.641011
49.149193	203.389004	-47.844001
49.362196	203.240371	-48.053299
49.581680	203.087474	-48.268908
49.807645	202.930313	-48.490825
50.040092	202.768889	-48.719053
50.279020	202.603200	-48.953590
50.524428	202.433247	-49.194438
50.776318	202.259031	-49.441596
51.034688	202.080552	-49.695065
51.299539	201.897809	-49.954844
51.570871	201.710803	-50.220934
51.848684	201.519535	-50.493334
52.132977	201.324003	-50.772046
52.423750	201.124208	-51.057070
52.721004	200.920151	-51.348404
53.024738	200.711832	-51.646051
53.334953	200.499250	-51.950009
53.651647	200.282406	-52.260279
53.795159	200.184220	-52.400863
53.945151	200.081771	-52.547759
54.101623	199.975061	-52.700968
54.264575	199.864089	-52.860489
54.434007	199.748856	-53.026322
54.609919	199.629360	-53.198467
54.792311	199.505603	-53.376926
54.981183	199.377584	-53.561696
55.176535	199.245304	-53.752780
55.378366	199.108762	-53.950176
55.586678	198.967959	-54.153884
55.801470	198.822894	-54.363906
56.022741	198.673568	-54.580241
56.250492	198.519981	-54.802888
56.484723	198.362133	-55.031849
56.725434	198.200023	-55.267123
56.972625	198.033653	-55.508710
57.226295	197.863021	-55.756610
57.486445	197.688129	-56.010823
57.753075	197.508975	-56.271350
58.026184	197.325561	-56.538190
58.305773	197.137886	-56.811344
58.591842	196.945951	-57.090811
58.884390	196.749754	-57.376592
59.183418	196.549298	-57.668687
59.488926	196.344581	-57.967095
59.800913	196.135603	-58.271817
60.119380	195.922365	-58.582853
60.263663	195.825791	-58.723763
60.414426	195.724957	-58.870988
60.571668	195.619862	-59.024526
60.735390	195.510507	-59.184379
60.905591	195.396892	-59.350545
61.082272	195.279017	-59.523025
61.265433	195.156882	-59.701820
61.455072	195.030486	-59.886929
61.651192	194.899831	-60.078351
61.853791	194.764916	-60.276088
62.062869	194.625740	-60.480140
62.278427	194.482305	-60.690505
62.500464	194.334609	-60.907185
62.728980	194.182654	-61.130178
62.963976	194.026439	-61.359487
63.205452	193.865964	-61.595109
63.453407	193.701229	-61.837046
63.707841	193.532234	-62.085297
63.968755	193.358980	-62.339863
64.236148	193.181466	-62.600743
64.510020	192.999692	-62.867937
64.790372	192.813658	-63.141446
65.077203	192.623365	-63.421269
65.370514	192.428812	-63.707407
65.670304	192.229999	-63.999860
65.976574	192.026927	-64.298627
66.289322	191.819596	-64.603708
66.608551	191.608005	-64.915105
66.753169	191.512164	-65.056172
66.904267	191.412064	-65.203555
67.061844	191.307705	-65.357252
67.225900	191.199086	-65.517264
67.396436	191.086208	-65.683590
67.573452	190.969070	-65.856231
67.756946	190.847673	-66.035187
67.946920	190.722017	-66.220458
68.143373	190.592101	-66.412043
68.346306	190.457926	-66.609943
68.555718	190.319491	-66.814158
68.771609	190.176797	-67.024687
68.993980	190.029844	-67.241531
69.222830	189.878632	-67.464690
69.458160	189.723160	-67.694164
69.699968	189.563429	-67.929953
69.948257	189.399439	-68.172056
70.203024	189.231189	-68.420474
70.464271	189.058680	-68.675207
70.731997	188.881912	-68.936255
71.006202	188.700885	-69.203618
71.286887	188.515599	-69.477296
71.574051	188.326053	-69.757288
71.867695	188.132248	-70.043595
72.167818	187.934184	-70.336217
72.474420	187.731861	-70.635155
72.787501	187.525279	-70.940407
73.107062	187.314438	-71.251973
73.251828	187.218931	-71.393117
73.403073	187.119165	-71.540575
