-10.295522	225.848893	-21.113973
-10.308309	225.695031	-21.089386
-10.325065	225.536889	-21.072918
-10.345798	225.374469	-21.064567
-10.370516	225.207773	-21.064330
-10.399227	225.036805	-21.072204
-10.431940	224.861566	-21.088187
-10.468663	224.682059	-21.112276
-10.509404	224.498287	-21.144468
-10.554171	224.310252	-21.184760
-10.602973	224.117957	-21.233151
-10.655817	223.921404	-21.289636
-10.712711	223.720595	-21.354214
-10.773663	223.515534	-21.426881
-10.838682	223.306222	-21.507636
-10.907775	223.092662	-21.596475
-10.980950	222.874858	-21.693396
-11.058214	222.652810	-21.798396
-11.139576	222.426522	-21.911473
-11.225042	222.195997	-22.032624
-11.314621	221.961237	-22.161846
-11.408320	221.722243	-22.299138
-11.506145	221.479020	-22.444497
-11.608105	221.231569	-22.597920
-11.714206	220.979894	-22.759405
-11.824456	220.723996	-22.928951
-11.938861	220.463877	-23.106554
-12.057428	220.199542	-23.292212
-12.180164	219.930992	-23.485924
-12.307075	219.658229	-23.687687
-12.438169	219.381257	-23.897499
-12.573451	219.100078	-24.115358
-12.712927	218.814694	-24.341263
-12.856605	218.525108	-24.575210
-13.004489	218.231323	-24.817200
-13.156586	217.933341	-25.067229
-13.312902	217.631165	-25.325297
-13.473443	217.324797	-25.591400
-13.638214	217.014240	-25.865539
-13.807220	216.699497	-26.147710
-13.980468	216.380569	-26.437914
-14.157962	216.057461	-26.736147
-14.339708	215.730174	-27.042410
-14.525710	215.398711	-27.356700
-14.610337	215.249425	-27.500061
-14.699227	215.095968	-27.651447
-14.792383	214.938339	-27.810859
-14.889807	214.776540	-27.978295
-14.991502	214.610573	-28.153755
-15.097469	214.440438	-28.337239
-15.207711	214.266137	-28.528745
-15.322229	214.087671	-28.728275
-15.441026	213.905040	-28.935826
-15.564104	213.718247	-29.151400
-15.691464	213.527292	-29.374994
-15.823108	213.332176	-29.606609
-15.959039	213.132901	-29.846245
-16.099259	212.929468	-30.093900
-16.243768	212.721878	-30.349575
-16.392570	212.510133	-30.613270
-16.545666	212.294232	-30.884983
-16.703057	212.074179	-31.164715
-16.864746	211.849973	-31.452465
-17.030733	211.621616	-31.748232
-17.201022	211.389109	-32.052018
-17.375613	211.152454	-32.363820
-17.554509	210.911651	-32.683640
-17.737710	210.666702	-33.011477
-17.925219	210.417608	-33.347330
-18.117037	210.164371	-33.691199
-18.313165	209.906990	-34.043084
-18.513605	209.645468	-34.402986
-18.718359	209.379807	-34.770903
-18.810428	209.260994	-34.936453
-18.906812	209.138042	-35.110019
-19.007512	209.010953	-35.291600
-19.112529	208.879727	-35.481197
-19.221864	208.744363	-35.678809
-19.335517	208.604864	-35.884436
-19.453489	208.461228	-36.098079
-19.575780	208.313458	-36.319736
-19.702391	208.161552	-36.549409
-19.833323	208.005513	-36.787097
-19.968576	207.845340	-37.032800
-20.108151	207.681034	-37.286518
-20.252049	207.512596	-37.548250
-20.400269	207.340025	-37.817998
-20.552812	207.163324	-38.095761
-20.709680	206.982491	-38.381538
-20.870873	206.797528	-38.675331
-21.036390	206.608435	-38.977138
-21.206233	206.415213	-39.286960
-21.380403	206.217863	-39.604797
-21.558899	206.016384	-39.930649
-21.741723	205.810778	-40.264516
-21.928874	205.601044	-40.606397
-22.120354	205.387185	-40.956294
-22.316162	205.169199	-41.314205
-22.516300	204.947088	-41.680131
-22.720768	204.720852	-42.054072
-22.929565	204.490492	-42.436028
-23.024409	204.386144	-42.609569
-23.123584	204.277674	-42.791124
-23.227090	204.165080	-42.980694
-23.334928	204.048363	-43.178280
-23.447097	203.927523	-43.383880
-23.563598	203.802561	-43.597495
-23.684431	203.673477	-43.819126
-23.809596	203.540271	-44.048772
-23.939093	203.402943	-44.286432
-24.072923	203.261494	-44.532108
-24.211086	203.115923	-44.785799
-24.353582	202.966232	-45.047505
-24.500411	202.812419	-45.317227
-24.651573	202.654487	-45.594963
-24.807069	202.492434	-45.880715
-24.966899	202.326261	-46.174482
-25.131062	202.155969	-46.476265
-25.299560	201.981557	-46.786062
-25.472392	201.803026	-47.103876
-25.649559	201.620376	-47.429704
-25.831060	201.433607	-47.763548
-26.016896	201.242720	-48.105408
-26.207067	201.047715	-48.455282
-26.401573	200.848592	-48.813173
-26.600415	200.645351	-49.179079
-26.803592	200.437993	-49.553001
-27.011105	200.226517	-49.934938
-27.222954	200.010925	-50.324891
-27.318987	199.913327	-50.501675
-27.419355	199.811613	-50.686474
-27.524060	199.705782	-50.879289
-27.633101	199.595835	-51.080120
-27.746479	199.481772	-51.288966
-27.864193	199.363593	-51.505829
-27.986243	199.241298	-51.730707
-28.112630	199.114887	-51.963601
-28.243354	198.984360	-52.204511
-28.378414	198.849718	-52.453437
-28.517811	198.710960	-52.710379
-28.661545	198.568087	-52.975337
-28.809616	198.421099	-53.248311
-28.962024	198.269995	-53.529301
-29.118769	198.114777	-53.818307
-29.279851	197.955443	-54.115329
