20.527125	225.531676	-3.852676
20.583067	225.458810	-3.902250
20.647898	225.381686	-3.953509
20.721617	225.300304	-4.006471
20.804219	225.214665	-4.061150
20.895703	225.124770	-4.117562
20.996066	225.030619	-4.175724
21.105304	224.932213	-4.235652
21.223415	224.829552	-4.297360
21.350396	224.722638	-4.360864
21.486245	224.611471	-4.426179
21.630959	224.496051	-4.493321
21.784534	224.376380	-4.562303
21.946969	224.252457	-4.633141
22.118260	224.124285	-4.705848
22.298405	223.991862	-4.780440
22.487401	223.855190	-4.856928
22.685246	223.714270	-4.935328
22.891936	223.569102	-5.015652
23.107471	223.419687	-5.097914
23.331846	223.266025	-5.182127
23.565060	223.108118	-5.268303
23.807110	222.945965	-5.356454
24.057994	222.779568	-5.446592
24.317709	222.608928	-5.538730
24.586253	222.434044	-5.632879
24.863623	222.254917	-5.729050
25.149819	222.071549	-5.827254
25.444836	221.883939	-5.927503
25.748674	221.692089	-6.029806
26.061330	221.495999	-6.134175
26.382802	221.295670	-6.240618
26.713089	221.091103	-6.349146
27.052187	220.882297	-6.459769
27.400095	220.669255	-6.572496
27.756812	220.451976	-6.687335
28.122336	220.230461	-6.804296
28.496664	220.004711	-6.923388
28.879796	219.774726	-7.044618
29.271729	219.540508	-7.167995
29.672461	219.302056	-7.293527
30.081992	219.059372	-7.421222
30.268024	218.949568	-7.478973
30.462852	218.835532	-7.538898
30.666475	218.717265	-7.601000
30.878893	218.594767	-7.665281
31.100105	218.468039	-7.731745
31.330111	218.337080	-7.800396
31.568909	218.201892	-7.871235
31.816500	218.062473	-7.944267
32.072882	217.918825	-8.019494
32.338056	217.770949	-8.096920
32.612020	217.618843	-8.176546
32.894774	217.462509	-8.258376
33.186317	217.301947	-8.342413
33.486649	217.137157	-8.428659
33.795770	216.968139	-8.517117
34.113678	216.794894	-8.607789
34.440374	216.617422	-8.700679
34.775856	216.435724	-8.795789
35.120125	216.249799	-8.893121
35.473180	216.059649	-8.992678
35.835020	215.865272	-9.094462
36.205644	215.666670	-9.198476
36.585054	215.463843	-9.304721
36.973248	215.256792	-9.413200
37.370225	215.045515	-9.523916
37.775985	214.830015	-9.636870
38.190529	214.610291	-9.752065
38.613855	214.386343	-9.869502
38.805911	214.284929	-9.922697
39.006749	214.179292	-9.978137
39.216369	214.069433	-10.035823
39.434771	213.955350	-10.095756
39.661954	213.837045	-10.157938
39.897919	213.714517	-10.222369
40.142665	213.587767	-10.289050
40.396191	213.456795	-10.357981
40.658499	213.321600	-10.429164
40.929588	213.182184	-10.502599
41.209457	213.038545	-10.578287
41.498107	212.890685	-10.656229
41.795537	212.738604	-10.736426
42.101747	212.582301	-10.818879
42.416737	212.421777	-10.903587
42.740508	212.257031	-10.990553
43.073058	212.088065	-11.079776
43.414388	211.914878	-11.171258
43.764498	211.737470	-11.264999
44.123387	211.555841	-11.360999
44.491056	211.369993	-11.459261
44.867503	211.179923	-11.559783
45.252731	210.985634	-11.662568
45.646737	210.787125	-11.767615
46.049522	210.584396	-11.874925
46.461086	210.377447	-11.984499
46.881429	210.166279	-12.096337
47.310550	209.950891	-12.210441
47.505019	209.853365	-12.262119
47.708266	209.751620	-12.316064
47.920292	209.645655	-12.372275
48.141096	209.535472	-12.430752
48.370678	209.421070	-12.491497
48.609040	209.302448	-12.554508
