46.884057	221.689601	41.670738
46.879314	221.600751	41.694629
46.881236	221.507381	41.724448
46.889821	221.409491	41.760198
46.905069	221.307084	41.801881
46.926977	221.200160	41.849500
46.955545	221.088721	41.903058
46.990770	220.972768	41.962557
47.032652	220.852302	42.028000
47.081188	220.727326	42.099390
47.136378	220.597839	42.176729
47.198220	220.463844	42.260020
47.266712	220.325342	42.349265
47.341853	220.182334	42.444468
47.423641	220.034822	42.545631
47.512076	219.882806	42.652756
47.607155	219.726289	42.765847
47.708877	219.565271	42.884905
47.817242	219.399754	43.009933
47.932247	219.229740	43.140934
48.053890	219.055229	43.277911
48.182172	218.876223	43.420865
48.317090	218.692723	43.569801
48.458643	218.504731	43.724719
48.606829	218.312248	43.885623
48.761647	218.115276	44.052514
48.923097	217.913815	44.225397
49.091176	217.707868	44.404273
49.265884	217.497435	44.589144
49.447218	217.282517	44.780013
49.635179	217.063118	44.976882
49.829763	216.839236	45.179754
50.030971	216.610875	45.388632
50.238802	216.378035	45.603517
50.453252	216.140718	45.824412
50.674323	215.898925	46.051320
50.902012	215.652658	46.284242
51.136318	215.401918	46.523181
51.377241	215.146706	46.768139
51.624778	214.887024	47.019119
51.878929	214.622873	47.276123
52.139693	214.354254	47.539153
52.407069	214.081170	47.808211
52.681055	213.803621	48.083300
52.961651	213.521608	48.364421
53.248856	213.235134	48.651577
53.378468	213.106791	48.780917
53.514687	212.973988	48.916294
53.657513	212.836725	49.057711
53.806945	212.695004	49.205167
53.962982	212.548825	49.358665
54.125625	212.398188	49.518204
54.294872	212.243094	49.683787
54.470724	212.083543	49.855413
54.653180	211.919538	50.033083
54.842239	211.751077	50.216799
55.037901	211.578162	50.406562
55.240167	211.400793	50.602372
55.449034	211.218971	50.804230
55.664504	211.032697	51.012137
55.886575	210.841971	51.226094
56.115248	210.646794	51.446102
56.350521	210.447167	51.672162
56.592395	210.243090	51.904274
56.840869	210.034564	52.142440
57.095943	209.821589	52.386660
57.357616	209.604167	52.636935
57.625888	209.382297	52.893266
57.900759	209.155981	53.155654
58.182229	208.925219	53.424100
58.470296	208.690011	53.698604
58.764962	208.450359	53.979167
59.066225	208.206264	54.265791
59.374085	207.957724	54.558476
59.514118	207.845067	54.691513
59.660748	207.727967	54.830613
59.813974	207.606425	54.975775
59.973797	207.480441	55.127000
60.140216	207.350015	55.284289
60.313231	207.215148	55.447641
60.492842	207.075839	55.617058
60.679048	206.932090	55.792539
60.871850	206.783901	55.974085
61.071248	206.631271	56.161695
61.277242	206.474202	56.355371
61.489830	206.312693	56.555113
61.709014	206.146745	56.760921
61.934793	205.976358	56.972796
62.167168	205.801533	57.190737
62.406137	205.622269	57.414745
62.651700	205.438567	57.644821
62.903859	205.250427	57.880964
63.162612	205.057850	58.123176
63.427960	204.860836	58.371456
63.699902	204.659385	58.625804
63.978438	204.453498	58.886222
64.263569	204.243174	59.152709
64.555293	204.028415	59.425265
64.853612	203.809220	59.703892
65.158524	203.585590	59.988589
65.470031	203.357524	60.279357
65.788131	203.125024	60.576195
65.932384	203.019760	60.710771
66.083231	202.910062	60.851417
66.240671	202.795930	60.998136
66.404705	202.677363	61.150926
66.575332	202.554363	61.309788
66.752553	202.426929	61.474722
66.936366	202.295061	61.645729
67.126774	202.158760	61.822808
67.323774	202.018025	62.005959
67.527368	201.872857	62.195183
67.737555	201.723256	62.390479
67.954335	201.569222	62.591849
68.177709	201.410756	62.799291
68.407675	201.247857	63.012807
68.644235	201.080525	63.232395
68.887388	200.908761	63.458057
69.137134	200.732564	63.689793
69.393472	200.551936	63.927602
69.656404	200.366876	64.171485
69.925929	200.177383	64.421442
70.202047	199.983460	64.677473
70.484758	199.785104	64.939578
70.774062	199.582318	65.207757
71.069959	199.375100	65.482010
71.372448	199.163451	65.762338
71.681531	198.947371	66.048741
71.997206	198.726860	66.341219
72.319474	198.501919	66.639771
72.465509	198.400063	66.775045
72.618137	198.293776	66.916394
72.777358	198.183060	67.063818
72.943171	198.067912	67.217318
73.115577	197.948335	67.376893
73.294576	197.824327	67.542543
73.480168	197.695889	67.714269
73.672352	197.563021	67.892070
73.871129	197.425723	68.075947
74.076499	197.283995	68.265899
74.288461	197.137837	68.461926
74.507016	196.987249	68.664030
74.732163	196.832231	68.872209
74.963904	196.672784	69.086464
75.202236	196.508907	69.306794
75.447162	196.340600	69.533201
75.698680	196.167864	69.765683
75.956791	195.990699	70.004241
76.221494	195.809103	70.248876
76.492791	195.623079	70.499586
76.770679	195.432625	70.756372
77.055161	195.237743	71.019235
77.346235	195.038431	71.288174
77.643901	194.834690	71.563189
77.948160	194.626519	71.844280
78.259012	194.413920	72.131448
78.576456	194.196893	72.424692
78.900493	193.975436	72.724013
79.047300	193.875138	72.859616
79.200699	193.770411	73.001295
79.360691	193.661256	73.149051
79.527275	193.547672	73.302884
79.700452	193.429659	73.462793
79.880221	193.307218	73.628779
80.066583	193.180348	73.800841
80.259538	193.049049	73.978981
80.459085	192.913322	74.163197
80.665225	192.773167	74.353489
80.877957	192.628583	74.549859
81.097282	192.479570	74.752305
81.323199	192.326129	74.960828
81.555709	192.168260	75.175428
81.794812	192.005963	75.396105
82.040507	191.839237	75.622858
82.292795	191.668083	75.855689
82.551675	191.492500	76.094596
82.817148	191.312490	76.339580
83.089213	191.128051	76.590641
83.367871	190.939184	76.847780
83.653122	190.745889	77.110995
83.944965	190.548166	77.380287
84.243401	190.346015	77.655656
84.548429	190.139435	77.937102
84.860050	189.928428	78.224625
85.178263	189.712993	78.518226
85.503069	189.493130	78.817903
85.650214	189.393541	78.953662
85.803952	189.289525	79.095498
85.964282	189.181081	79.243412
86.131205	189.068210	79.397402
86.304721	188.950910	79.557470
86.484829	188.829182	79.723614
86.671529	188.703027	79.895836
86.864823	188.572444	80.074136
87.064708	188.437433	80.258512
87.271187	188.297994	80.448966
87.484258	188.154127	80.645497
87.703921	188.005833	80.848105
87.930177	187.853111	81.056790
88.163026	187.695961	81.271553
88.402467	187.534383	81.492393
88.648501	187.368378	81.719310
88.901127	187.197945	81.952304
89.160346	187.023084	82.191376
89.426158	186.843796	82.436525
89.698562	186.660080	82.687751
89.977559	186.471936	82.945055
90.263148	186.279365	83.208436
90.555330	186.082366	83.477894
90.854105	185.880939	83.753430
91.159472	185.675085	84.035043
91.471431	185.464804	84.322733
91.789984	185.250094	84.616501
92.115129	185.030958	84.916346
92.262424	184.931693	85.052179
92.416311	184.828000	85.194090
92.576792	184.719880	85.342077
92.743865	184.607332	85.496143
92.917530	184.490357	85.656285
93.097788	184.368955	85.822505
93.284639	184.243124	85.994803
93.478082	184.112867	86.173178
93.678118	183.978182	86.357630
93.884747	183.839069	86.548160
94.097968	183.695529	86.744767
94.317781	183.547562	86.947451
94.544188	183.395167	87.156213
94.777187	183.238344	87.371053
95.016778	183.077095	87.591970
95.262962	182.911417	87.818964
95.515739	182.741313	88.052036
95.775108	182.566780	88.291185
96.041070	182.387821	88.536412
96.313625	182.204434	88.787716
96.592772	182.016620	89.045098
96.878512	181.824378	89.308557
97.170844	181.627709	89.578093
97.469769	181.426612	89.853707
97.775286	181.221088	90.135399
98.087397	181.011137	90.423168
98.406099	180.796758	90.717015
98.731395	180.577952	91.016939
98.878757	180.478834	91.152807
99.032711	180.375289	91.294752
99.193258	180.267316	91.442775
99.360398	180.154916	91.596875
99.534130	180.038089	91.757053
99.714455	179.916834	91.923309
99.901373	179.791152	92.095642
100.094883	179.661043	92.274052
100.294986	179.526506	92.458540
100.501681	179.387542	92.649106
100.714969	179.244151	92.845749
100.934850	179.096332	93.048470
101.161323	178.944086	93.257268
101.394389	178.787413	93.472143
101.634048	178.626312	93.693096
101.880299	178.460784	93.920127
102.133142	178.290829	94.153235
102.392579	178.116446	94.392421
102.658608	177.937636	94.637684
102.931229	177.754399	94.889025
103.210444	177.566735	95.146443
103.496251	177.374643	95.409939
103.788650	177.178124	95.679513
104.087642	176.977178	95.955164
104.393227	176.771804	96.236892
104.705404	176.562003	96.524698
105.024174	176.347775	96.818582
105.349537	176.129120	97.118543
105.496929	176.030069	97.254427
105.650913	175.926591	97.396389
105.811490	175.818685	97.544428
105.978659	175.706352	97.698546
106.152422	175.589592	97.858740
106.332776	175.468405	98.025012
106.519724	175.342790	98.197362
106.713264	175.212748	98.375789
106.913397	175.078279	98.560294
107.120122	174.939382	98.750876
107.333440	174.796059	98.947536
107.553351	174.648308	99.150274
107.779854	174.496130	99.359089
