26.739723	206.326069	31.327487
26.744794	206.213353	31.386667
26.755782	206.096538	31.452789
26.772679	205.975624	31.525860
26.795482	205.850614	31.605883
26.824184	205.721508	31.692865
26.858780	205.588309	31.786811
26.899266	205.451017	31.887727
26.945635	205.309634	31.995617
26.997882	205.164162	32.110488
27.056003	205.014602	32.232344
27.119992	204.860956	32.361190
27.189843	204.703226	32.497033
27.265552	204.541412	32.639876
27.347114	204.375516	32.789726
27.434523	204.205540	32.946587
27.527775	204.031485	33.110464
27.626864	203.853353	33.281363
27.731786	203.671146	33.459288
27.842536	203.484864	33.644244
27.959108	203.294510	33.836237
28.081498	203.100085	34.035271
28.209702	202.901590	34.241350
28.343715	202.699027	34.454480
28.483531	202.492398	34.674666
28.629147	202.281703	34.901911
28.780558	202.066946	35.136221
28.937759	201.848126	35.377600
29.100746	201.625246	35.626053
29.269515	201.398307	35.881583
29.444061	201.167311	36.144197
29.624380	200.932259	36.413896
29.810468	200.693153	36.690687
30.002321	200.449994	36.974574
30.199934	200.202784	37.265559
30.403304	199.951525	37.563649
30.612428	199.696217	37.868846
30.827300	199.436864	38.181154
31.047917	199.173465	38.500579
31.274275	198.906023	38.827123
31.506372	198.634539	39.160790
31.744202	198.359016	39.501584
31.851314	198.236071	39.654593
31.964155	198.109089	39.814735
32.082724	197.978069	39.982010
32.207018	197.843013	40.156422
32.337037	197.703921	40.337970
32.472779	197.560794	40.526658
32.614242	197.413633	40.722486
32.761426	197.262438	40.925457
32.914328	197.107210	41.135571
33.072947	196.947950	41.352831
33.237283	196.784657	41.577237
33.407332	196.617335	41.808791
33.583095	196.445981	42.047495
33.764569	196.270599	42.293351
33.951753	196.091187	42.546359
34.144647	195.907748	42.806521
34.343248	195.720281	43.073839
34.547555	195.528787	43.348313
34.757568	195.333267	43.629947
34.973284	195.133723	43.918740
35.194703	194.930153	44.214694
35.421824	194.722560	44.517811
35.654644	194.510943	44.828092
35.893164	194.295304	45.145538
36.137382	194.075644	45.470151
36.387296	193.851962	45.801932
36.642906	193.624260	46.140882
36.904210	193.392539	46.487002
37.023216	193.287465	46.644472
37.147916	193.178372	46.809114
37.278308	193.065260	46.980930
37.414392	192.948131	47.159918
37.556167	192.826985	47.346081
37.703634	192.701821	47.539418
37.856791	192.572640	47.739930
38.015638	192.439443	47.947618
38.180175	192.302230	48.162482
38.350401	192.161000	48.384523
38.526316	192.015755	48.613741
38.707919	191.866495	48.850137
38.895210	191.713220	49.093711
39.088189	191.555930	49.344463
39.286854	191.394626	49.602395
39.491207	191.229308	49.867507
39.701246	191.059976	50.139800
39.916970	190.886631	50.419273
40.138380	190.709273	50.705927
40.365475	190.527903	50.999763
40.598255	190.342520	51.300782
40.836719	190.153125	51.608983
41.080867	189.959718	51.924368
41.330699	189.762300	52.246936
41.586213	189.560871	52.576689
41.847411	189.355432	52.913626
42.114291	189.145982	53.257749
42.386853	188.932522	53.609057
42.510492	188.835889	53.768355
42.639811	188.735247	53.934838
42.774813	188.630595	54.108509
42.915495	188.521934	54.289366
43.061859	188.409264	54.477410
43.213904	188.292585	54.672640
43.371630	188.171898	54.875059
43.535037	188.047202	55.084664
43.704124	187.918497	55.301458
43.878892	187.785784	55.525439
44.059340	187.649063	55.756608
44.245468	187.508334	55.994966
44.437276	187.363597	56.240512
44.634765	187.214852	56.493247
44.837933	187.062100	56.753170
45.046781	186.905340	57.020283
45.261308	186.744573	57.294584
45.481515	186.579799	57.576076
45.707401	186.411018	57.864756
45.938967	186.238231	58.160627
46.176211	186.061436	58.463687
46.419135	185.880636	58.773937
46.667737	185.695829	59.091378
46.922018	185.507015	59.416009
47.181977	185.314196	59.747831
47.447615	185.117371	60.086844
47.718932	184.916540	60.433048
47.995926	184.711704	60.786443
48.121456	184.618961	60.946571
48.252663	184.522214	61.113892
48.389548	184.421461	61.288404
48.532112	184.316703	61.470107
48.680353	184.207940	61.659002
48.834272	184.095171	61.855089
48.993870	183.978398	62.058367
49.159145	183.857620	62.268838
49.330097	183.732837	62.486500
49.506728	183.604049	62.711355
49.689036	183.471257	62.943401
49.877022	183.334460	63.182640
50.070686	183.193658	63.429071
50.270027	183.048852	63.682694
50.475045	182.900041	63.943509
50.685742	182.747227	64.211517
50.902115	182.590407	64.486718
51.124166	182.429584	64.769111
51.351895	182.264757	65.058696
51.585300	182.095925	65.355475
51.824383	181.923090	65.659446
52.069144	181.746250	65.970610
52.319581	181.565407	66.288967
52.575696	181.380560	66.614517
52.837488	181.191709	66.947260
53.104957	180.998854	67.287197
53.378103	180.801997	67.634326
53.656926	180.601135	67.988649
53.783251	180.510170	68.149171
53.915253	180.415202	68.316886
54.052932	180.316230	68.491795
54.196288	180.213255	68.673898
54.345321	180.106276	68.863193
54.500031	179.995295	69.059682
54.660418	179.880310	69.263365
54.826482	179.761322	69.474241
54.998222	179.638330	69.692311
55.175640	179.511336	69.917575
55.358734	179.380338	70.150032
55.547506	179.245338	70.389683
55.741954	179.106334	70.636527
55.942079	178.963328	70.890565
56.147880	178.816318	71.151797
56.359359	178.665306	71.420223
56.576514	178.510291	71.695842
56.799347	178.351272	71.978655
57.027856	178.188251	72.268663
57.262041	178.021227	72.565864
57.501904	177.850201	72.870259
57.747443	177.675172	73.181848
57.998659	177.496139	73.500630
58.255552	177.313105	73.826607
58.518121	177.126067	74.159778
58.786367	176.935027	74.500143
59.060290	176.739985	74.847702
59.339889	176.540940	75.202455
59.466556	176.450784	75.363165
59.598899	176.356626	75.531068
59.736918	176.258465	75.706166
59.880615	176.156302	75.888458
60.029988	176.050136	76.077944
60.185037	175.939968	76.274624
60.345764	175.825797	76.478499
60.512167	175.707624	76.689568
60.684246	175.585449	76.907831
60.862002	175.459271	77.133288
61.045435	175.329091	77.365939
61.234545	175.194909	77.605785
61.429331	175.056724	77.852825
61.629793	174.914537	78.107059
61.835933	174.768348	78.368488
62.047748	174.618156	78.637110
62.265241	174.463962	78.912928
62.488410	174.305766	79.195939
62.717256	174.143568	79.486145
62.951778	173.977368	79.783545
63.191977	173.807165	80.088139
63.437852	173.632960	80.399928
63.689404	173.454753	80.718912
63.946632	173.272544	81.045089
64.209537	173.086332	81.378461
64.478119	172.896119	81.719028
64.752377	172.701903	82.066789
65.032312	172.503686	82.421744
65.159127	172.413898	82.582543
65.291618	172.320108	82.750536
65.429786	172.222316	82.925723
65.573630	172.120522	83.108105
65.723151	172.014726	83.297682
65.878348	171.904928	83.494453
66.039222	171.791128	83.698418
66.205773	171.673325	83.909578
66.378000	171.551521	84.127932
66.555903	171.425715	84.353481
66.739484	171.295907	84.586225
66.928740	171.162097	84.826162
67.123673	171.024284	85.073295
67.324283	170.882470	85.327622
67.530570	170.736654	85.589143
67.742532	170.586836	85.857859
67.960172	170.433016	86.133769
68.183488	170.275194	86.416874
68.412480	170.113370	86.707174
68.647149	169.947544	87.004668
68.887495	169.777716	87.309357
69.133517	169.603886	87.621240
69.385215	169.426055	87.940317
69.642591	169.244221	88.266590
69.905642	169.058385	88.600056
70.174370	168.868548	88.940718
70.448775	168.674709	89.288574
70.728856	168.476868	89.643624
70.855736	168.387247	89.804465
70.988292	168.293625	89.972500
71.126525	168.196000	90.147730
71.270434	168.094374	90.330155
71.420019	167.988746	90.519774
71.575282	167.879116	90.716588
71.736220	167.765485	90.920596
71.902835	167.647851	91.131799
72.075127	167.526216	91.350196
72.253096	167.400579	91.575788
72.436740	167.270939	91.808575
72.626062	167.137299	92.048556
72.821060	166.999656	92.295732
73.021734	166.858011	92.550103
73.228085	166.712365	92.811668
73.440112	166.562716	93.080428
73.657816	166.409066	93.356382
73.881197	166.251414	93.639531
74.110254	166.089761	93.929874
74.344987	165.924105	94.227413
74.585397	165.754448	94.532145
74.831484	165.580789	94.844073
75.083247	165.403128	95.163195
75.340687	165.221465	95.489512
75.603803	165.035800	95.823023
75.872595	164.846134	96.163729
76.147065	164.652466	96.511630
76.427210	164.454796	96.866725
76.554118	164.365252	97.027585
76.686703	164.271705	97.195641
76.824964	164.174157	97.370890
76.968902	164.072608	97.553335
77.118516	163.967056	97.742974
77.273807	163.857503	97.939808
77.434774	163.743948	98.143836
77.601418	163.626391	98.355059
77.773738	163.504832	98.573477
77.951735	163.379272	98.799089
78.135408	163.249710	99.031896
78.324758	163.116146	99.271898
78.519785	162.978580	99.519094
78.720488	162.837013	99.773485
78.926867	162.691444	100.035071
79.138923	162.541873	100.303851
79.356656	162.388300	100.579826
79.580065	162.230725	100.862996
79.809150	162.069149	101.153360
80.043912	161.903571	101.450919
80.284351	161.733991	101.755672
80.530466	161.560410	102.067621
80.782257	161.382827	102.386763
81.039726	161.201242	102.713101
81.302870	161.015655	103.046633
81.571691	160.826066	103.387360
81.846189	160.632476	103.735281
82.126363	160.434884	104.090397
82.253284	160.345374	104.251267
82.385881	160.251863	104.419332
82.524155	160.154349	104.594591
82.668106	160.052834	104.777045
82.817733	159.947318	104.966693
82.973036	159.837799	105.163537
83.134016	159.724279	105.367574
83.300672	159.606757	105.578807
