42.693255	220.703189	-40.491029
42.688518	220.639035	-40.468713
42.690271	220.570407	-40.452550
42.698517	220.497308	-40.442540
42.713257	220.419738	-40.438681
42.734493	220.337699	-40.440972
42.762227	220.251192	-40.449413
42.796461	220.160218	-40.464001
42.837196	220.064778	-40.484737
42.884435	219.964873	-40.511618
42.938179	219.860505	-40.544645
42.998429	219.751675	-40.583816
43.065188	219.638384	-40.629130
43.138458	219.520633	-40.680586
43.218239	219.398423	-40.738184
43.304535	219.271756	-40.801921
43.397346	219.140633	-40.871797
43.496674	219.005055	-40.947812
43.602522	218.865023	-41.029964
43.714891	218.720538	-41.118252
43.833782	218.571602	-41.212675
43.959197	218.418216	-41.313232
44.091139	218.260380	-41.419922
44.229608	218.098097	-41.532745
44.374607	217.931368	-41.651699
44.526137	217.760192	-41.776784
44.684200	217.584573	-41.907998
44.848797	217.404511	-42.045340
45.019931	217.220007	-42.188811
45.197603	217.031063	-42.338408
45.381814	216.837679	-42.494131
45.572567	216.639857	-42.655979
45.769862	216.437598	-42.823951
45.973702	216.230904	-42.998046
46.184088	216.019775	-43.178264
46.401021	215.804213	-43.364604
46.624504	215.584219	-43.557064
46.854538	215.359794	-43.755644
47.091125	215.130940	-43.960343
47.334265	214.897657	-44.171161
47.583961	214.659947	-44.388096
47.840215	214.417812	-44.611148
48.103027	214.171252	-44.840316
48.372399	213.920268	-45.075599
48.648333	213.664862	-45.316997
48.930831	213.405036	-45.564508
49.219893	213.140790	-45.818133
49.515522	212.872125	-46.077870
49.817718	212.599043	-46.343719
50.126483	212.321546	-46.615680
50.265780	212.197014	-46.738514
50.411647	212.068068	-46.867459
50.564087	211.934709	-47.002514
50.723099	211.796937	-47.143679
50.888684	211.654752	-47.290952
51.060844	211.508156	-47.444335
51.239577	211.357148	-47.603827
51.424886	211.201730	-47.769427
51.616770	211.041901	-47.941135
51.815231	210.877663	-48.118952
52.020269	210.709016	-48.302876
52.231884	210.535960	-48.492907
52.450077	210.358497	-48.689046
52.674849	210.176626	-48.891292
52.906200	209.990348	-49.099645
53.144132	209.799664	-49.314104
53.388643	209.604574	-49.534669
53.639736	209.405080	-49.761341
53.897411	209.201181	-49.994118
54.161668	208.992878	-50.233001
54.432508	208.780171	-50.477990
54.709931	208.563062	-50.729083
54.993939	208.341550	-50.986282
55.284531	208.115637	-51.249585
55.581708	207.885323	-51.518993
55.885471	207.650608	-51.794505
56.195820	207.411494	-52.076122
56.512756	207.167980	-52.363842
56.656734	207.057651	-52.494602
56.807298	206.942925	-52.631466
56.964451	206.823800	-52.774434
57.128192	206.700277	-52.923505
57.298522	206.572356	-53.078679
57.475440	206.440038	-53.239958
57.658947	206.303322	-53.407339
57.849043	206.162210	-53.580824
58.045729	206.016701	-53.760412
58.249004	205.866795	-53.946103
58.458869	205.712493	-54.137897
58.675324	205.553796	-54.335794
58.898369	205.390703	-54.539794
59.128005	205.223214	-54.749897
59.364232	205.051330	-54.966102
59.607050	204.875051	-55.188411
59.856459	204.694378	-55.416822
60.112460	204.509311	-55.651336
60.375052	204.319849	-55.891952
60.644237	204.125993	-56.138671
60.920013	203.927744	-56.391492
61.202382	203.725102	-56.650415
61.491344	203.518067	-56.915441
61.786898	203.306639	-57.186569
62.089046	203.090818	-57.463800
62.397787	202.870606	-57.747132
62.713121	202.646001	-58.036567
63.035050	202.417004	-58.332103
63.180985	202.313329	-58.466097
63.333515	202.205263	-58.606192
63.492639	202.092805	-58.752390
63.658357	201.975957	-58.904689
63.830670	201.854717	-59.063091
64.009577	201.729087	-59.227594
64.195079	201.599066	-59.398199
64.387175	201.464654	-59.574906
64.585866	201.325852	-59.757715
64.791152	201.182660	-59.946626
65.003033	201.035077	-60.141639
65.221509	200.883104	-60.342754
65.446580	200.726742	-60.549970
65.678247	200.565989	-60.763288
65.916508	200.400847	-60.982708
66.161366	200.231315	-61.208230
66.412818	200.057394	-61.439854
66.670867	199.879083	-61.677579
66.935511	199.696384	-61.921406
67.206751	199.509295	-62.171335
67.484587	199.317817	-62.427365
67.769018	199.121950	-62.689497
68.060046	198.921695	-62.957731
68.357670	198.717050	-63.232067
68.661891	198.508018	-63.512504
68.972707	198.294597	-63.799043
69.290121	198.076788	-64.091683
69.614130	197.854590	-64.390425
69.760937	197.753974	-64.525792
69.914341	197.648971	-64.667261
70.074341	197.539579	-64.814831
70.240938	197.425799	-64.968503
70.414131	197.307632	-65.128276
70.593922	197.185077	-65.294151
70.780310	197.058134	-65.466128
70.973294	196.926804	-65.644206
71.172875	196.791086	-65.828386
71.379054	196.650981	-66.018667
71.591829	196.506488	-66.215050
71.811201	196.357608	-66.417535
72.037171	196.204340	-66.626121
72.269738	196.046686	-66.840809
72.508901	195.884644	-67.061599
72.754662	195.718215	-67.288490
73.007021	195.547399	-67.521482
73.265976	195.372195	-67.760577
73.531529	195.192605	-68.005773
73.803680	195.008628	-68.257070
74.082428	194.820264	-68.514469
74.367773	194.627513	-68.777970
74.659716	194.430376	-69.047572
74.958256	194.228852	-69.323276
75.263394	194.022941	-69.605082
75.575129	193.812643	-69.892989
75.893462	193.597960	-70.186998
76.218393	193.378889	-70.487108
76.365598	193.279670	-70.623072
76.519401	193.176064	-70.765138
76.679802	193.068073	-70.913305
76.846800	192.955694	-71.067574
77.020396	192.838930	-71.227944
77.200590	192.717779	-71.394416
77.387382	192.592242	-71.566990
77.580772	192.462319	-71.745665
77.780759	192.328009	-71.930442
77.987344	192.189314	-72.121320
78.200528	192.046232	-72.318301
78.420309	191.898764	-72.521382
78.646688	191.746910	-72.730566
78.879665	191.590670	-72.945850
79.119240	191.430044	-73.167237
79.365413	191.265032	-73.394725
79.618183	191.095634	-73.628315
79.877552	190.921850	-73.868006
80.143519	190.743680	-74.113799
80.416084	190.561124	-74.365694
80.695247	190.374183	-74.623690
