-35.780074	234.769356	-45.450441
-35.749654	234.634286	-45.475961
-35.724692	234.494528	-45.508426
-35.705186	234.350085	-45.547840
-35.691130	234.200959	-45.594207
-35.682522	234.047151	-45.647533
-35.679356	233.888664	-45.707822
-35.681630	233.725501	-45.775078
-35.689338	233.557662	-45.849306
-35.702476	233.385150	-45.930511
-35.721041	233.207968	-46.018697
-35.745029	233.026117	-46.113869
-35.774435	232.839600	-46.216031
-35.809256	232.648418	-46.325188
-35.849487	232.452574	-46.441344
-35.895125	232.252070	-46.564505
-35.946165	232.046908	-46.694673
-36.002603	231.837090	-46.831854
-36.064436	231.622618	-46.976052
-36.131660	231.403494	-47.127272
-36.204270	231.179720	-47.285518
-36.282263	230.951300	-47.450794
-36.365635	230.718233	-47.623105
-36.454383	230.480524	-47.802455
-36.548501	230.238173	-47.988848
-36.647987	229.991184	-48.182289
-36.752837	229.739558	-48.382782
-36.863047	229.483296	-48.590331
-36.978613	229.222403	-48.804940
-37.099532	228.956879	-49.026614
-37.225800	228.686726	-49.255357
-37.357414	228.411948	-49.491173
-37.494369	228.132546	-49.734065
-37.636663	227.848521	-49.984039
-37.784291	227.559877	-50.241097
-37.937251	227.266616	-50.505245
-38.095539	226.968739	-50.776486
-38.259152	226.666249	-51.054823
-38.428086	226.359148	-51.340262
-38.602337	226.047439	-51.632805
-38.781904	225.731122	-51.932457
-38.966781	225.410201	-52.239222
-39.156967	225.084678	-52.553103
-39.244352	224.937114	-52.696590
-39.337040	224.784950	-52.847199
-39.435031	224.628188	-53.004931
-39.538322	224.466828	-53.169789
-39.646913	224.300873	-53.341773
-39.760802	224.130323	-53.520885
-39.879988	223.955178	-53.707128
-40.004470	223.775440	-53.900502
-40.134246	223.591110	-54.101009
-40.269315	223.402189	-54.308651
-40.409675	223.208678	-54.523430
-40.555326	223.010577	-54.745346
-40.706266	222.807888	-54.974402
-40.862493	222.600612	-55.210600
-41.024007	222.388750	-55.453940
-41.190806	222.172302	-55.704425
-41.362890	221.951271	-55.962055
-41.540256	221.725656	-56.226833
-41.722904	221.495458	-56.498760
-41.910832	221.260680	-56.777837
-42.104040	221.021321	-57.064066
-42.302525	220.777384	-57.357449
-42.506288	220.528867	-57.657987
-42.715326	220.275774	-57.965681
-42.929640	220.018105	-58.280533
-43.149226	219.755860	-58.602545
-43.374086	219.489042	-58.931717
-43.604217	219.217650	-59.268052
-43.839618	218.941686	-59.611550
-43.945243	218.818565	-59.765448
-44.056137	218.690874	-59.926512
-44.172299	218.558613	-60.094743
-44.293729	218.421782	-60.270140
-44.420428	218.280382	-60.452705
-44.552393	218.134413	-60.642439
-44.689625	217.983875	-60.839340
-44.832123	217.828770	-61.043412
-44.979887	217.669097	-61.254653
-45.132916	217.504857	-61.473065
-45.291211	217.336051	-61.698648
-45.454770	217.162678	-61.931403
-45.623593	216.984740	-62.171331
-45.797681	216.802237	-62.418431
-45.977031	216.615169	-62.672705
-46.161645	216.423536	-62.934153
-46.351521	216.227340	-63.202776
-46.546659	216.026581	-63.478574
-46.747059	215.821259	-63.761548
-46.952721	215.611374	-64.051699
-47.163644	215.396927	-64.349026
-47.379827	215.177919	-64.653531
-47.601271	214.954350	-64.965214
-47.827974	214.726220	-65.284076
-48.059938	214.493530	-65.610117
-48.297160	214.256280	-65.943338
-48.539642	214.014472	-66.283740
-48.787382	213.768104	-66.631322
-48.899891	213.656516	-66.789087
-49.017659	213.540371	-66.954033
-49.140685	213.419667	-67.126162
-49.268968	213.294406	-67.305473
-49.402509	213.164587	-67.491966
-49.541308	213.030211	-67.685642
-49.685363	212.891279	-67.886501
-49.834677	212.747789	-68.094542
-49.989247	212.599743	-68.309768
-50.149074	212.447140	-68.532176
-50.314158	212.289982	-68.761769
-50.484499	212.128267	-68.998546
-50.660096	211.961997	-69.242507
-50.840950	211.791171	-69.493652
-51.027060	211.615790	-69.751982
-51.218427	211.435854	-70.017498
-51.415049	211.251363	-70.290198
-51.616927	211.062318	-70.570084
-51.824061	210.868717	-70.857155
-52.036451	210.670563	-71.151413
-52.254096	210.467855	-71.452856
-52.476997	210.260593	-71.761486
-52.705153	210.048777	-72.077302
-52.938564	209.832408	-72.400306
-53.177230	209.611486	-72.730496
-53.421151	209.386011	-73.067873
-53.670327	209.155983	-73.412438
-53.924758	208.921403	-73.764191
-54.040098	208.815192	-73.923614
-54.160692	208.704428	-74.090226
-54.286541	208.589113	-74.264026
-54.417644	208.469246	-74.445014
-54.554002	208.344826	-74.633190
-54.695614	208.215855	-74.828555
-54.842481	208.082333	-75.031108
-54.994602	207.944258	-75.240850
-55.151977	207.801632	-75.457780
-55.314606	207.654455	-75.681899
-55.482490	207.502727	-75.913207
-55.655627	207.346447	-76.151704
-55.834019	207.185616	-76.397389
-56.017665	207.020234	-76.650264
-56.206565	206.850302	-76.910328
-56.400718	206.675818	-77.177582
-56.600126	206.496784	-77.452024
-56.804788	206.313199	-77.733657
-57.014703	206.125063	-78.022478
-57.229873	205.932378	-78.318490
-57.450296	205.735141	-78.621691
-57.675973	205.533355	-78.932082
-57.906903	205.327019	-79.249663
-58.143088	205.116132	-79.574434
-58.384525	204.900696	-79.906395
-58.631217	204.680709	-80.245546
-58.883162	204.456173	-80.591887
-59.140360	204.227088	-80.945419
-59.256900	204.123345	-81.105594
-59.378692	204.015052	-81.272960
-59.505738	203.902210	-81.447515
-59.638037	203.784818	-81.629262
-59.775590	203.662878	-81.818199
-59.918397	203.536388	-82.014327
-60.066456	203.405348	-82.217645
-60.219769	203.269760	-82.428155
-60.378336	203.129622	-82.645855
-60.542156	202.984935	-82.870745
-60.711229	202.835699	-83.102827
-60.885556	202.681915	-83.342100
-61.065136	202.523581	-83.588563
-61.249969	202.360698	-83.842218
-61.440055	202.193266	-84.103063
-61.635395	202.021286	-84.371099
-61.835988	201.844757	-84.646327
-62.041834	201.663679	-84.928746
-62.252934	201.478052	-85.218355
-62.469287	201.287877	-85.515156
-62.690893	201.093153	-85.819149
-62.917752	200.893880	-86.130332
-63.149865	200.690059	-86.448707
-63.387230	200.481690	-86.774273
-63.629849	200.268772	-87.107031
-63.877721	200.051306	-87.446980
-64.130847	199.829291	-87.794120
-64.389225	199.602728	-88.148452
-64.506282	199.500111	-88.308974
-64.628592	199.392946	-88.476688
-64.756155	199.281232	-88.651594
-64.888971	199.164970	-88.833691
-65.027040	199.044161	-89.022979
-65.170363	198.918803	-89.219460
-65.318938	198.788897	-89.423132
-65.472767	198.654442	-89.633995
-65.631849	198.515440	-89.852050
-65.796184	198.371890	-90.077297
-65.965772	198.223792	-90.309736
-66.140613	198.071145	-90.549366
-66.320707	197.913951	-90.796188
-66.506054	197.752209	-91.050201
-66.696655	197.585919	-91.311407
-66.892508	197.415081	-91.579804
-67.093615	197.239695	-91.855393
-67.299974	197.059761	-92.138174
-67.511587	196.875279	-92.428147
-67.728453	196.686250	-92.725311
-67.950572	196.492672	-93.029667
-68.177944	196.294547	-93.341216
-68.410569	196.091874	-93.659956
-68.648447	195.884654	-93.985888
-68.891578	195.672885	-94.319011
-69.139962	195.456569	-94.659327
-69.393599	195.235706	-95.006835
-69.652490	195.010294	-95.361535
-69.769773	194.908190	-95.522219
-69.892308	194.801537	-95.690095
-70.020097	194.690338	-95.865163
-70.153139	194.574590	-96.047423
-70.291434	194.454295	-96.236875
-70.434982	194.329453	-96.433520
-70.583783	194.200063	-96.637356
-70.737837	194.066125	-96.848384
-70.897145	193.927640	-97.066604
-71.061705	193.784607	-97.292017
-71.231518	193.637027	-97.524621
-71.406584	193.484899	-97.764417
-71.586904	193.328223	-98.011406
-71.772476	193.167001	-98.265586
-71.963301	193.001230	-98.526959
-72.159380	192.830912	-98.795523
-72.360711	192.656047	-99.071280
-72.567296	192.476634	-99.354229
-72.779133	192.292674	-99.644370
-72.996224	192.104166	-99.941703
-73.218567	191.911111	-100.246228
-73.446164	191.713509	-100.557945
-73.679014	191.511359	-100.876855
-73.917116	191.304661	-101.202956
-74.160472	191.093416	-101.536250
-74.409081	190.877624	-101.876736
-74.662943	190.657285	-102.224414
-74.922057	190.432398	-102.579284
-75.039440	190.330527	-102.740043
-75.162075	190.224108	-102.907995
-75.289963	190.113142	-103.083139
-75.423105	189.997628	-103.265475
-75.561499	189.877568	-103.455003
-75.705146	189.752960	-103.651724
-75.854047	189.623804	-103.855637
-76.008200	189.490102	-104.066741
-76.167606	189.351852	-104.285038
-76.332266	189.209054	-104.510528
-76.502178	189.061710	-104.743209
-76.677344	188.909818	-104.983083
-76.857762	188.753379	-105.230149
-77.043434	188.592392	-105.484407
-77.234359	188.426858	-105.745857
-77.430536	188.256777	-106.014499
-77.631967	188.082149	-106.290334
-77.838650	187.902973	-106.573361
-78.050587	187.719250	-106.863580
-78.267777	187.530980	-107.160991
-78.490220	187.338162	-107.465595
-78.717915	187.140798	-107.777391
-78.950864	186.938886	-108.096379
-79.189066	186.732427	-108.422559
-79.432521	186.521420	-108.755931
-79.681229	186.305866	-109.096496
-79.935190	186.085765	-109.444253
-80.194404	185.861117	-109.799202
-80.311830	185.759352	-109.959997
-80.434509	185.653040	-110.127984
-80.562441	185.542180	-110.303163
-80.695626	185.426773	-110.485535
-80.834065	185.306819	-110.675098
-80.977756	185.182318	-110.871854
-81.126700	185.053269	-111.075802
-81.280898	184.919673	-111.286943
-81.440348	184.781530	-111.505276
-81.605051	184.638840	-111.730801
-81.775008	184.491603	-111.963518
-81.950217	184.339818	-112.203427
-82.130680	184.183486	-112.450529
-82.316395	184.022607	-112.704823
-82.507364	183.857181	-112.966310
-82.703585	183.687208	-113.234988
-82.905060	183.512687	-113.510859
-83.111788	183.333620	-113.793922
-83.323768	183.150005	-114.084178
-83.541002	182.961843	-114.381625
-83.763489	182.769133	-114.686265
-83.991228	182.571877	-114.998097
-84.224221	182.370073	-115.317122
-84.462467	182.163722	-115.643339
-84.705966	181.952824	-115.976748
-84.954718	181.737379	-116.317349
-85.208723	181.517387	-116.665143
-85.467981	181.292847	-117.020129
-85.585426	181.191130	-117.180940
-85.708125	181.084866	-117.348943
-85.836077	180.974055	-117.524139
-85.969281	180.858697	-117.706526
-86.107739	180.738791	-117.896107
-86.251450	180.614338	-118.092879
-86.400414	180.485338	-118.296844
-86.554631	180.351791	-118.508001
-86.714101	180.213697	-118.726350
-86.878824	180.071056	-118.951892
-87.048800	179.923867	-119.184625
-87.224029	179.772131	-119.424552
-87.404511	179.615849	-119.671670
-87.590246	179.455019	-119.925981
-87.781234	179.289641	-120.187484
-87.977475	179.119717	-120.456179
-88.178969	178.945246	-120.732067
-88.385716	178.766227	-121.015147
-88.597717	178.582661	-121.305419
-88.814970	178.394548	-121.602884
-89.037476	178.201888	-121.907540
-89.265235	178.004681	-122.219390
-89.498248	177.802927	-122.538431
-89.736513	177.596625	-122.864665
-89.980031	177.385777	-123.198091
-90.228803	177.170381	-123.538709
-90.482827	176.950438	-123.886520
-90.742105	176.725948	-124.241523
-90.859559	176.624253	-124.402341
-90.982267	176.518011	-124.570352
-91.110227	176.407222	-124.745555
-91.243441	176.291885	-124.927951
-91.381907	176.172002	-125.117538
-91.525627	176.047571	-125.314318
-91.674599	175.918593	-125.518291
-91.828825	175.785069	-125.729455
-91.988303	175.646997	-125.947812
-92.153035	175.504377	-126.173362
-92.323020	175.357211	-126.406103
-92.498257	175.205498	-126.646037
-92.678748	175.049237	-126.893163
-92.864492	174.888429	-127.147482
-93.055489	174.723074	-127.408993
-93.251739	174.553173	-127.677696
-93.453242	174.378723	-127.953591
-93.659998	174.199727	-128.236679
-93.872006	174.016184	-128.526959
-94.089268	173.828093	-128.824431
-94.311783	173.635456	-129.129096
-94.539551	173.438271	-129.440953
-94.772573	173.236539	-129.760002
-95.010847	173.030260	-130.086244
-95.254374	172.819434	-130.419677
-95.503154	172.604061	-130.760304
-95.757187	172.384140	-131.108122
-96.016473	172.159673	-131.463133
-96.133932	172.057988	-131.623955
-96.256643	171.951756	-131.791969
-96.384607	171.840977	-131.967176
-96.517825	171.725650	-132.149575
-96.656295	171.605777	-132.339166
-96.800019	171.481357	-132.535950
-96.948995	171.352389	-132.739926
-97.103224	171.218874	-132.951094
-97.262707	171.080812	-133.169454
-97.427443	170.938203	-133.395007
-97.597431	170.791047	-133.627752
-97.772673	170.639344	-133.867690
-97.953167	170.483093	-134.114820
-98.138915	170.322296	-134.369142
-98.329916	170.156951	-134.630656
-98.526170	169.987059	-134.899363
-98.727676	169.812620	-135.175262
-98.934436	169.633634	-135.458353
-99.146449	169.450101	-135.748637
-99.363715	169.262021	-136.046113
-99.586234	169.069394	-136.350781
-99.814006	168.872219	-136.662641
-100.047031	168.670497	-136.981694
-100.285309	168.464229	-137.307939
-100.528840	168.253413	-137.641377
