3.632775	230.079646	-43.827363
3.595332	229.971407	-43.876777
3.558618	229.858665	-43.935090
3.522625	229.741421	-44.002304
3.487344	229.619677	-44.078419
3.452768	229.493433	-44.163436
3.418888	229.362692	-44.257358
3.385697	229.227453	-44.360186
3.353184	229.087720	-44.471920
3.321344	228.943493	-44.592562
3.290167	228.794773	-44.722114
3.259646	228.641562	-44.860576
3.229772	228.483861	-45.007950
3.200538	228.321672	-45.164237
3.171935	228.154995	-45.329439
3.143957	227.983833	-45.503556
3.116594	227.808185	-45.686590
3.089840	227.628055	-45.878542
3.063687	227.443443	-46.079413
3.038126	227.254350	-46.289204
3.013152	227.060778	-46.507918
2.988755	226.862728	-46.735553
2.964929	226.660202	-46.972113
2.941666	226.453200	-47.217597
2.918960	226.241725	-47.472008
2.896802	226.025777	-47.735346
2.875186	225.805358	-48.007612
2.854105	225.580469	-48.288808
2.833552	225.351111	-48.578934
2.813519	225.117287	-48.877992
2.794001	224.878997	-49.185983
2.774991	224.636242	-49.502907
2.756481	224.389025	-49.828766
2.738466	224.137346	-50.163561
2.720938	223.881206	-50.507293
2.703892	223.620608	-50.859962
2.687321	223.355552	-51.221571
2.671219	223.086040	-51.592119
2.655581	222.812073	-51.971609
2.640399	222.533652	-52.360040
2.625668	222.250780	-52.757415
2.611382	221.963456	-53.163733
2.605283	221.834953	-53.346625
2.599622	221.702000	-53.538462
2.594395	221.564599	-53.739246
2.589600	221.422751	-53.948975
2.585234	221.276456	-54.167651
2.581295	221.125715	-54.395274
2.577781	220.970528	-54.631844
2.574689	220.810896	-54.877362
2.572017	220.646820	-55.131829
2.569762	220.478299	-55.395244
2.567923	220.305336	-55.667608
2.566496	220.127930	-55.948921
2.565480	219.946082	-56.239185
2.564872	219.759793	-56.538398
2.564670	219.569063	-56.846563
2.564872	219.373893	-57.163678
2.565476	219.174284	-57.489745
2.566479	218.970235	-57.824764
2.567879	218.761749	-58.168736
2.569675	218.548825	-58.521660
2.571864	218.331463	-58.883537
2.574444	218.109666	-59.254368
2.577413	217.883433	-59.634153
2.580769	217.652764	-60.022892
2.584510	217.417661	-60.420585
2.588634	217.178125	-60.827234
2.593139	216.934155	-61.242839
2.598023	216.685752	-61.667399
2.600368	216.573106	-61.860545
2.603088	216.456029	-62.062647
2.606185	216.334519	-62.273706
2.609656	216.208579	-62.493722
2.613501	216.078208	-62.722695
2.617720	215.943406	-62.960625
2.622311	215.804175	-63.207513
2.627273	215.660513	-63.463358
2.632607	215.512421	-63.728160
2.638310	215.359900	-64.001921
2.644383	215.202950	-64.284640
2.650824	215.041572	-64.576317
2.657633	214.875764	-64.876952
2.664809	214.705529	-65.186546
2.672351	214.530865	-65.505098
2.680259	214.351774	-65.832610
2.688531	214.168255	-66.169080
2.697168	213.980309	-66.514510
2.706167	213.787937	-66.868899
2.715530	213.591138	-67.232248
2.725254	213.389913	-67.604557
2.735339	213.184261	-67.985825
2.745785	212.974184	-68.376054
2.756591	212.759682	-68.775243
2.767756	212.540755	-69.183392
2.779279	212.317403	-69.600502
2.791160	212.089626	-70.026573
2.803399	211.857425	-70.461605
2.808995	211.752291	-70.658875
2.814947	211.642733	-70.865106
2.821255	211.528751	-71.080298
2.827919	211.410346	-71.304452
2.834939	211.287517	-71.537567
2.842313	211.160265	-71.779644
2.850042	211.028590	-72.030683
2.858126	210.892492	-72.290683
2.866564	210.751971	-72.559645
2.875357	210.607027	-72.837568
2.884503	210.457661	-73.124454
2.894002	210.303873	-73.420301
2.903855	210.145662	-73.725111
2.914061	209.983029	-74.038882
2.924620	209.815974	-74.361616
2.935531	209.644496	-74.693313
2.946794	209.468598	-75.033971
2.958409	209.288277	-75.383592
2.970376	209.103535	-75.742175
2.982695	208.914372	-76.109721
2.995364	208.720787	-76.486230
3.008385	208.522781	-76.871702
3.021756	208.320355	-77.266136
3.035478	208.113507	-77.669533
3.049551	207.902239	-78.081893
3.063973	207.686550	-78.503216
3.078745	207.466441	-78.933502
3.093867	207.241911	-79.372752
3.100737	207.140241	-79.571790
3.107957	207.034152	-79.779791
3.115526	206.923642	-79.996755
3.123443	206.808712	-80.222683
3.131710	206.689362	-80.457574
3.140326	206.565592	-80.701429
3.149290	206.437403	-80.954247
3.158604	206.304794	-81.216029
3.168265	206.167765	-81.486774
3.178276	206.026317	-81.766483
3.188634	205.880449	-82.055155
3.199342	205.730161	-82.352791
3.210397	205.575454	-82.659391
3.221800	205.416328	-82.974954
3.233552	205.252782	-83.299481
3.245651	205.084817	-83.632972
3.258098	204.912433	-83.975427
3.270894	204.735630	-84.326845
3.284036	204.554408	-84.687227
3.297527	204.368767	-85.056574
3.311365	204.178707	-85.434884
3.325550	203.984227	-85.822158
3.340083	203.785330	-86.218396
3.354963	203.582013	-86.623599
3.370190	203.374278	-87.037765
3.385764	203.162124	-87.460895
3.401685	202.945551	-87.892990
3.417953	202.724560	-88.334049
3.425331	202.624474	-88.533869
3.433055	202.519968	-88.742654
3.441126	202.411045	-88.960403
3.449544	202.297703	-89.187116
3.458308	202.179942	-89.422793
3.467420	202.057764	-89.667435
3.476878	201.931167	-89.921041
3.486682	201.800152	-90.183611
3.496833	201.664718	-90.455146
3.507331	201.524867	-90.735645
3.518175	201.380597	-91.025108
3.529365	201.231910	-91.323536
3.540902	201.078804	-91.630928
3.552786	200.921280	-91.947285
3.565016	200.759338	-92.272606
3.577592	200.592978	-92.606891
3.590514	200.422200	-92.950141
3.603783	200.247004	-93.302356
3.617398	200.067390	-93.663534
3.631359	199.883358	-94.033678
3.645667	199.694909	-94.412786
3.660320	199.502041	-94.800858
3.675320	199.304756	-95.197895
3.690666	199.103053	-95.603897
3.706358	198.896932	-96.018863
3.722396	198.686394	-96.442794
3.738780	198.471438	-96.875689
3.755510	198.252064	-97.317549
3.763091	198.152698	-97.517721
3.771019	198.048914	-97.726858
3.779293	197.940712	-97.944959
3.787913	197.828093	-98.172025
3.796878	197.711056	-98.408056
3.806190	197.589602	-98.653051
3.815847	197.463730	-98.907011
3.825850	197.333441	-99.169936
3.836199	197.198734	-99.441825
3.846894	197.059609	-99.722679
3.857935	196.916068	-100.012498
3.869321	196.768108	-100.311282
3.881054	196.615731	-100.619030
3.893132	196.458937	-100.935743
3.905556	196.297725	-101.261421
3.918325	196.132096	-101.596064
3.931440	195.962049	-101.939671
3.944902	195.787585	-102.292243
3.958708	195.608704	-102.653780
3.972861	195.425405	-103.024282
3.987359	195.237689	-103.403748
4.002203	195.045555	-103.792179
4.017393	194.849004	-104.189575
4.032928	194.648036	-104.595936
4.048809	194.442651	-105.011262
4.065036	194.232848	-105.435552
4.081608	194.018628	-105.868807
4.098526	193.799991	-106.311027
4.106191	193.700952	-106.511358
4.114202	193.597496	-106.720654
4.122558	193.489623	-106.938915
4.131260	193.377332	-107.166141
4.140308	193.260624	-107.402332
4.149701	193.139499	-107.647487
4.159440	193.013957	-107.901607
4.169524	192.883998	-108.164692
4.179954	192.749621	-108.436742
4.190729	192.610827	-108.717757
4.201850	192.467616	-109.007737
4.213317	192.319988	-109.306682
4.225129	192.167943	-109.614591
4.237287	192.011480	-109.931466
4.249790	191.850601	-110.257305
4.262639	191.685304	-110.592109
4.275833	191.515590	-110.935878
4.289373	191.341459	-111.288612
4.303259	191.162910	-111.650311
4.317490	190.979945	-112.020975
4.332066	190.792562	-112.400603
4.346988	190.600762	-112.789197
4.362256	190.404545	-113.186755
4.377869	190.203912	-113.593279
4.393827	189.998860	-114.008767
4.410131	189.789392	-114.433220
4.426781	189.575507	-114.866638
4.443776	189.357205	-115.309021
4.451475	189.258315	-115.509425
4.459520	189.155008	-115.718793
4.467911	189.047284	-115.937126
4.476646	188.935143	-116.164425
4.485728	188.818585	-116.400688
