-18.620263	239.527738	5.370145
-18.607635	239.448612	5.411412
-18.603603	239.365027	5.455178
-18.608160	239.276983	5.501463
-18.621301	239.184483	5.550286
-18.643022	239.087527	5.601666
-18.673317	238.986117	5.655623
-18.712182	238.880253	5.712175
-18.759610	238.769937	5.771341
-18.815598	238.655170	5.833140
-18.880139	238.535953	5.897592
-18.953229	238.412288	5.964713
-19.034862	238.284175	6.034523
-19.125034	238.151615	6.107040
-19.223739	238.014611	6.182282
-19.330972	237.873163	6.260267
-19.446728	237.727272	6.341012
-19.571003	237.576940	6.424534
-19.703790	237.422167	6.510851
-19.845086	237.262955	6.599979
-19.994885	237.099305	6.691935
-20.153183	236.931218	6.786736
-20.319974	236.758696	6.884397
-20.495255	236.581739	6.984934
-20.679019	236.400349	7.088363
-20.871264	236.214527	7.194698
-21.071984	236.024274	7.303955
-21.281175	235.829591	7.416148
-21.498833	235.630480	7.531291
-21.724952	235.426942	7.649399
-21.959531	235.218977	7.770486
-22.202563	235.006588	7.894563
-22.454045	234.789775	8.021645
-22.713973	234.568539	8.151745
-22.982344	234.342882	8.284874
-23.259153	234.112805	8.421046
-23.544397	233.878309	8.560271
-23.838072	233.639396	8.702562
-24.140175	233.396065	8.847929
-24.450702	233.148320	8.996385
-24.769651	232.896160	9.147938
-25.097017	232.639588	9.302601
-25.432799	232.378603	9.460383
-25.776992	232.113209	9.621293
-26.129593	231.843405	9.785342
-26.490601	231.569193	9.952539
-26.860012	231.290574	10.122894
-27.027985	231.164743	10.200040
-27.204357	231.034506	10.280356
-27.389128	230.899865	10.363845
-27.582295	230.760820	10.450512
-27.783859	230.617372	10.540360
-27.993817	230.469521	10.633393
-28.212168	230.317267	10.729614
-28.438913	230.160612	10.829027
-28.674049	229.999555	10.931635
-28.917575	229.834098	11.037443
-29.169491	229.664240	11.146452
-29.429796	229.489983	11.258667
-29.698488	229.311327	11.374090
-29.975567	229.128272	11.492726
-30.261032	228.940820	11.614576
-30.554881	228.748970	11.739645
-30.857115	228.552723	11.867935
-31.167731	228.352079	11.999450
-31.486730	228.147040	12.134191
-31.814110	227.937606	12.272162
-32.149872	227.723777	12.413367
-32.494013	227.505554	12.557807
-32.846533	227.282938	12.705485
-33.207431	227.055928	12.856404
-33.576708	226.824526	13.010566
-33.954361	226.588732	13.167975
-34.340391	226.348547	13.328632
-34.734796	226.103972	13.492540
-34.914152	225.993108	13.566976
-35.101883	225.877855	13.644666
-35.297989	225.758212	13.725612
-35.502469	225.634180	13.809814
-35.715323	225.505758	13.897273
-35.936551	225.372948	13.987991
-36.166152	225.235749	14.081968
-36.404126	225.094162	14.179205
-36.650474	224.948186	14.279704
-36.905194	224.797822	14.383464
-37.168288	224.643071	14.490488
-37.439753	224.483933	14.600776
-37.719591	224.320407	14.714329
-38.007800	224.152494	14.831148
-38.304381	223.980195	14.951234
-38.609334	223.803509	15.074587
-38.922658	223.622438	15.201209
-39.244353	223.436980	15.331100
-39.574419	223.247137	15.464261
-39.912856	223.052908	15.600693
-40.259664	222.854294	15.740397
-40.614842	222.651296	15.883374
-40.978390	222.443913	16.029624
-41.350308	222.232145	16.179148
-41.730596	222.015994	16.331947
-42.119253	221.795458	16.488021
-42.516280	221.570539	16.647372
-42.921677	221.341237	16.810000
-43.105497	221.237420	16.883705
-43.297685	221.129220	16.960689
-43.498243	221.016638	17.040950
-43.707170	220.899672	17.124491
-43.924466	220.778325	17.211310
-44.150131	220.652594	17.301409
-44.384165	220.522482	17.394787
-44.626568	220.387987	17.491446
-44.877340	220.249110	17.591384
-45.136481	220.105851	17.694603
-45.403990	219.958210	17.801102
-45.679868	219.806188	17.910883
-45.964115	219.649783	18.023945
-46.256730	219.488998	18.140289
-46.557714	219.323831	18.259914
-46.867066	219.154282	18.382822
-47.184787	218.980353	18.509012
-47.510876	218.802042	18.638484
-47.845334	218.619351	18.771240
-48.188160	218.432278	18.907278
-48.539354	218.240825	19.046600
-48.898917	218.044992	19.189206
-49.266847	217.844778	19.335096
-49.643146	217.640183	19.484270
-50.027814	217.431209	19.636728
-50.420849	217.217854	19.792471
-50.822253	217.000120	19.951499
-51.232024	216.778005	20.113811
-51.417703	216.677428	20.187347
-51.611751	216.572471	20.264168
-51.814166	216.463135	20.344274
-52.024949	216.349419	20.427667
-52.244101	216.231324	20.514344
-52.471620	216.108849	20.604308
-52.707508	215.981994	20.697558
-52.951763	215.850761	20.794093
-53.204386	215.715148	20.893915
-53.465378	215.575156	20.997023
-53.734737	215.430784	21.103417
-54.012465	215.282034	21.213098
-54.298560	215.128904	21.326065
-54.593023	214.971395	21.442318
-54.895854	214.809508	21.561858
-55.207054	214.643241	21.684685
-55.526621	214.472596	21.810799
-55.854556	214.297572	21.940200
-56.190859	214.118169	22.072888
-56.535529	213.934387	22.208862
-56.888568	213.746227	22.348124
-57.249975	213.553688	22.490674
-57.619749	213.356770	22.636510
-57.997892	213.155474	22.785634
-58.384402	212.949800	22.938046
-58.779281	212.739747	23.093745
-59.182527	212.525316	23.252731
-59.594141	212.306507	23.415006
-59.780622	212.207407	23.488519
-59.975470	212.103929	23.565320
-60.178687	211.996073	23.645408
-60.390271	211.883839	23.728785
-60.610223	211.767226	23.815450
-60.838543	211.646236	23.905402
-61.075231	211.520867	23.998643
-61.320287	211.391121	24.095172
-61.573711	211.256996	24.194988
-61.835503	211.118494	24.298093
-62.105663	210.975613	24.404486
-62.384190	210.828355	24.514168
-62.671086	210.676718	24.627137
-62.966349	210.520704	24.743395
-63.269980	210.360312	24.862940
-63.581979	210.195542	24.985775
-63.902346	210.026394	25.111897
-64.231081	209.852869	25.241308
-64.568184	209.674966	25.374007
-64.913655	209.492685	25.509995
-65.267493	209.306026	25.649271
-65.629700	209.114990	25.791836
-66.000274	208.919576	25.937689
-66.379217	208.719784	26.086830
-66.766527	208.515615	26.239261
-67.162205	208.307068	26.394980
-67.566251	208.094144	26.553987
-67.978665	207.876842	26.716283
-68.165498	207.778414	26.789805
-68.360698	207.675608	26.866615
-68.564267	207.568425	26.946714
-68.776203	207.456864	27.030102
-68.996507	207.340925	27.116779
-69.225179	207.220610	27.206744
-69.462219	207.095917	27.299998
-69.707627	206.966846	27.396541
-69.961403	206.833398	27.496373
-70.223547	206.695573	27.599493
-70.494059	206.553370	27.705902
-70.772939	206.406790	27.815600
-71.060187	206.255832	27.928587
-71.355802	206.100498	28.044862
-71.659786	205.940785	28.164427
-71.972138	205.776696	28.287280
-72.292857	205.608229	28.413422
-72.621945	205.435385	28.542853
-72.959400	205.258164	28.675573
-73.305223	205.076565	28.811582
-73.659415	204.890589	28.950880
-74.021974	204.700236	29.093466
-74.392901	204.505506	29.239342
-74.772196	204.306398	29.388507
-75.159860	204.102913	29.540960
-75.555891	203.895051	29.696702
-75.960290	203.682812	29.855734
-76.373057	203.466196	30.018054
-76.560045	203.368072	30.091587
-76.755402	203.265571	30.168408
-76.959127	203.158693	30.248518
-77.171219	203.047438	30.331918
-77.391680	202.931806	30.418606
-77.620508	202.811797	30.508584
-77.857705	202.687410	30.601850
-78.103269	202.558647	30.698405
-78.357202	202.425506	30.798250
-78.619502	202.287988	30.901383
-78.890170	202.146093	31.007806
-79.169207	201.999821	31.117518
-79.456611	201.849172	31.230518
-79.752384	201.694146	31.346808
-80.056524	201.534742	31.466387
-80.369032	201.370962	31.589254
