33.083359	244.068791	12.026325
33.056291	244.006034	12.048097
33.037543	243.938628	12.072901
33.027111	243.866576	12.100744
33.024994	243.789878	12.131634
33.031190	243.708535	12.165577
33.045696	243.622548	12.202581
33.068511	243.531919	12.242653
33.099632	243.436648	12.285800
33.139058	243.336737	12.332030
33.186787	243.232187	12.381349
33.242816	243.122998	12.433765
33.307143	243.009172	12.489285
33.379766	242.890709	12.547916
33.460684	242.767612	12.609664
33.549894	242.639881	12.674538
33.647394	242.507517	12.742544
33.753183	242.370521	12.813688
33.867257	242.228894	12.887978
33.989616	242.082638	12.965420
34.120257	241.931753	13.046022
34.259178	241.776240	13.129790
34.406378	241.616102	13.216730
34.561854	241.451338	13.306850
34.725604	241.281949	13.400156
34.897628	241.107938	13.496653
35.077921	240.929304	13.596350
35.266484	240.746050	13.699251
35.463314	240.558176	13.805364
35.668409	240.365683	13.914695
35.881767	240.168572	14.027249
36.103388	239.966844	14.143033
36.333268	239.760502	14.262052
36.571406	239.549544	14.384314
36.817801	239.333974	14.509822
37.072451	239.113791	14.638584
37.335355	238.888997	14.770605
37.606510	238.659593	14.905891
37.885915	238.425581	15.044446
38.173568	238.186960	15.186277
38.469469	237.943733	15.331389
38.773616	237.695900	15.479787
39.086006	237.443463	15.631477
39.406640	237.186423	15.786463
39.735514	236.924780	15.944750
40.072629	236.658536	16.106344
40.417982	236.387692	16.271249
40.771572	236.112249	16.439470
41.133399	235.832209	16.611013
41.503460	235.547571	16.785880
41.669829	235.420371	16.864249
41.844430	235.288576	16.945950
42.027264	235.152186	17.030984
42.218331	235.011202	17.119355
42.417628	234.865625	17.211063
42.625157	234.715455	17.306112
42.840916	234.560692	17.404501
43.064905	234.401337	17.506235
43.297124	234.237391	17.611314
43.537572	234.068853	17.719740
43.786249	233.895725	17.831515
44.043154	233.718007	17.946641
44.308287	233.535700	18.065119
44.581647	233.348803	18.186952
44.863233	233.157318	18.312142
45.153047	232.961245	18.440688
45.451086	232.760584	18.572595
45.757351	232.555336	18.707863
46.071841	232.345502	18.846493
46.394557	232.131082	18.988489
46.725496	231.912076	19.133850
47.064660	231.688486	19.282579
47.412048	231.460310	19.434677
47.767659	231.227551	19.590147
48.131493	230.990209	19.748988
48.503549	230.748283	19.911204
48.883829	230.501775	20.076795
49.272330	230.250685	20.245762
49.448883	230.136904	20.322462
49.633658	230.018542	20.402539
49.826655	229.895598	20.485997
50.027873	229.768074	20.572835
50.237312	229.635970	20.663053
50.454972	229.499285	20.756653
50.680854	229.358020	20.853635
