14.534572	226.323439	-41.452484
14.575650	226.247222	-41.498392
14.619696	226.166560	-41.552753
14.666715	226.081455	-41.615565
14.716712	225.991907	-41.686826
14.769692	225.897917	-41.766535
14.825658	225.799485	-41.854691
14.884617	225.696612	-41.951292
14.946571	225.589300	-42.056339
15.011526	225.477548	-42.169828
15.079487	225.361358	-42.291760
15.150457	225.240731	-42.422133
15.224441	225.115666	-42.560945
15.301444	224.986166	-42.708196
15.381470	224.852230	-42.863884
15.464523	224.713860	-43.028009
15.550607	224.571055	-43.200569
15.639728	224.423818	-43.381562
15.731889	224.272149	-43.570989
15.827094	224.116047	-43.768847
15.925347	223.955515	-43.975136
16.026654	223.790554	-44.189854
16.131017	223.621162	-44.413000
16.238441	223.447343	-44.644574
16.348930	223.269096	-44.884574
16.462487	223.086421	-45.133000
16.579118	222.899321	-45.389849
16.698825	222.707795	-45.655122
16.821612	222.511845	-45.928817
16.947484	222.311471	-46.210933
17.076444	222.106673	-46.501470
17.208496	221.897454	-46.800426
17.343643	221.683812	-47.107800
17.481889	221.465751	-47.423591
17.623238	221.243269	-47.747799
17.767693	221.016368	-48.080423
17.915257	220.785048	-48.421461
18.065935	220.549311	-48.770913
18.219729	220.309157	-49.128779
18.376642	220.064587	-49.495056
18.536679	219.815602	-49.869745
18.699842	219.562202	-50.252845
18.866134	219.304389	-50.644354
18.940806	219.188816	-50.820613
19.018612	219.068831	-51.005280
19.099553	218.944434	-51.198356
19.183630	218.815624	-51.399840
19.270846	218.682404	-51.609732
19.361201	218.544772	-51.828031
19.454696	218.402729	-52.054738
19.551334	218.256276	-52.289851
19.651115	218.105412	-52.533372
19.754040	217.950139	-52.785298
19.860111	217.790457	-53.045630
19.969329	217.626366	-53.314368
20.081696	217.457865	-53.591512
20.197212	217.284957	-53.877061
20.315879	217.107640	-54.171014
20.437698	216.925916	-54.473373
20.562670	216.739785	-54.784135
20.690797	216.549247	-55.103302
20.822079	216.354302	-55.430872
20.956518	216.154951	-55.766847
21.094114	215.951194	-56.111224
21.234870	215.743031	-56.464005
21.378786	215.530464	-56.825188
21.525863	215.313492	-57.194774
21.676102	215.092115	-57.572763
21.829505	214.866334	-57.959154
21.986073	214.636150	-58.353946
22.145806	214.401562	-58.757141
22.218214	214.295331	-58.940095
22.293790	214.184697	-59.131450
22.372533	214.069661	-59.331206
22.454444	213.950222	-59.539364
22.539523	213.826381	-59.755923
22.627771	213.698138	-59.980883
22.719189	213.565493	-60.214245
22.813776	213.428446	-60.456007
22.911534	213.286997	-60.706170
23.012462	213.141147	-60.964734
23.116561	212.990895	-61.231699
23.223832	212.836242	-61.507064
23.334274	212.677189	-61.790830
23.447889	212.513734	-62.082997
23.564677	212.345879	-62.383564
23.684637	212.173623	-62.692531
23.807772	211.996967	-63.009899
23.934080	211.815911	-63.335667
24.063562	211.630454	-63.669835
24.196220	211.440598	-64.012404
24.332052	211.246342	-64.363372
24.471061	211.047687	-64.722740
24.613245	210.844632	-65.090509
24.758605	210.637178	-65.466677
24.907142	210.425325	-65.851245
25.058856	210.209073	-66.244213
25.213748	209.988422	-66.645580
25.371817	209.763373	-67.055348
25.443428	209.661474	-67.241058
25.518218	209.555177	-67.435168
25.596186	209.444481	-67.637678
25.677332	209.329387	-67.848587
25.761658	209.209896	-68.067896
25.849162	209.086006	-68.295605
25.939845	208.957718	-68.531713
26.033708	208.825033	-68.776220
26.130750	208.687949	-69.029127
26.230972	208.546468	-69.290433
26.334374	208.400590	-69.560139
26.440955	208.250314	-69.838244
26.550716	208.095640	-70.124748
26.663658	207.936569	-70.419652
26.779780	207.773101	-70.722956
26.899082	207.605236	-71.034658
27.021565	207.432973	-71.354760
27.147229	207.256313	-71.683261
27.276074	207.075257	-72.020162
27.408100	206.889803	-72.365462
27.543306	206.699953	-72.719161
27.681695	206.505706	-73.081259
27.823264	206.307062	-73.451757
27.968016	206.104021	-73.830653
28.115949	205.896584	-74.217950
28.267064	205.684751	-74.613645
28.421361	205.468521	-75.017739
28.578840	205.247895	-75.430233
28.650178	205.147978	-75.617122
28.724699	205.043665	-75.812410
28.802402	204.934956	-76.016097
28.883288	204.821851	-76.228184
28.967356	204.704350	-76.448670
29.054606	204.582453	-76.677555
29.145039	204.456159	-76.914839
29.238655	204.325470	-77.160522
29.335454	204.190385	-77.414604
29.435435	204.050904	-77.677086
29.538600	203.907027	-77.947966
29.644947	203.758754	-78.227246
29.754477	203.606085	-78.514925
29.867190	203.449021	-78.811004
29.983086	203.287561	-79.115481
30.102165	203.121705	-79.428357
30.224427	202.951453	-79.749633
30.349873	202.776806	-80.079308
30.478502	202.597763	-80.417382
30.610314	202.414325	-80.763855
30.745309	202.226491	-81.118727
30.883488	202.034262	-81.481998
31.024850	201.837637	-81.853669
31.169396	201.636617	-82.233738
31.317125	201.431202	-82.622207
31.468038	201.221391	-83.019075
31.622135	201.007185	-83.424342
31.779415	200.788583	-83.838008
31.850664	200.689569	-84.025411
31.925096	200.586160	-84.221213
32.002712	200.478356	-84.425415
32.083512	200.366157	-84.638015
32.167495	200.249562	-84.859015
32.254663	200.128572	-85.088414
32.345014	200.003188	-85.326212
32.438550	199.873408	-85.572409
32.535269	199.739232	-85.827005
32.635172	199.600662	-86.090001
32.738259	199.457697	-86.361396
32.844530	199.310337	-86.641189
32.953985	199.158581	-86.929382
33.066625	199.002431	-87.225974
33.182448	198.841886	-87.530965
33.301455	198.676945	-87.844356
33.423646	198.507610	-88.166145
33.549022	198.333880	-88.496334
33.677581	198.155754	-88.834922
33.809325	197.973234	-89.181909
33.944253	197.786319	-89.537295
34.082365	197.595009	-89.901080
34.223661	197.399304	-90.273264
34.368142	197.199204	-90.653848
34.515807	196.994710	-91.042831
34.666656	196.785820	-91.440213
34.820689	196.572536	-91.845994
34.977906	196.354857	-92.260174
35.049127	196.256254	-92.447804
35.123531	196.153256	-92.643833
35.201120	196.045863	-92.848262
35.281894	195.934075	-93.061090
35.365851	195.817893	-93.282316
35.452993	195.697316	-93.511942
35.543319	195.572344	-93.749968
35.636830	195.442978	-93.996392
35.733525	195.309216	-94.251215
35.833405	195.171060	-94.514438
35.936469	195.028510	-94.786060
36.042717	194.881564	-95.066081
36.152150	194.730224	-95.354501
36.264767	194.574490	-95.651321
36.380568	194.414360	-95.956539
36.499554	194.249836	-96.270157
36.621724	194.080917	-96.592174
36.747079	193.907604	-96.922590
