-10.119301	246.675477	-25.116677
-10.131036	246.579710	-25.129946
-10.146086	246.479320	-25.151440
-10.164453	246.374308	-25.181157
-10.186140	246.264674	-25.219098
-10.211149	246.150422	-25.265263
-10.239481	246.031551	-25.319651
-10.271138	245.908063	-25.382262
-10.306124	245.779959	-25.453097
-10.344438	245.647241	-25.532155
-10.386085	245.509910	-25.619436
-10.431065	245.367967	-25.714940
-10.479381	245.221413	-25.818667
-10.531034	245.070251	-25.930616
-10.586027	244.914480	-26.050789
-10.644361	244.754103	-26.179184
-10.706038	244.589120	-26.315803
-10.771061	244.419533	-26.460643
-10.839430	244.245343	-26.613707
-10.911149	244.066552	-26.774993
-10.986219	243.883161	-26.944501
-11.064641	243.695171	-27.122232
-11.146417	243.502583	-27.308186
-11.231550	243.305399	-27.502362
-11.320040	243.103620	-27.704760
-11.411891	242.897247	-27.915382
-11.507103	242.686282	-28.134225
-11.605678	242.470726	-28.361292
-11.707617	242.250580	-28.596581
-11.812923	242.025846	-28.840093
-11.921598	241.796524	-29.091827
-12.033641	241.562617	-29.351785
-12.149057	241.324125	-29.619965
-12.267844	241.081050	-29.896369
-12.390007	240.833393	-30.180995
-12.515545	240.581156	-30.473845
-12.644460	240.324339	-30.774919
-12.776754	240.062945	-31.084215
-12.912429	239.796974	-31.401736
-13.051485	239.526427	-31.727481
-13.193924	239.251307	-32.061449
-13.339748	238.971615	-32.403642
-13.488957	238.687351	-32.754059
-13.641554	238.398517	-33.112700
-13.797539	238.105114	-33.479567
-13.868127	237.973140	-33.645699
-13.942107	237.836599	-33.820057
-14.019477	237.695493	-34.002640
-14.100238	237.549820	-34.193448
-14.184391	237.399583	-34.392481
-14.271937	237.244782	-34.599740
-14.362875	237.085417	-34.815225
-14.457207	236.921489	-35.038936
-14.554933	236.752999	-35.270872
-14.656054	236.579947	-35.511035
-14.760570	236.402334	-35.759423
-14.868481	236.220160	-36.016038
-14.979788	236.033426	-36.280879
-15.094492	235.842133	-36.553947
-15.212594	235.646281	-36.835241
-15.334092	235.445871	-37.124762
-15.458989	235.240904	-37.422510
-15.587284	235.031379	-37.728485
-15.718978	234.817298	-38.042687
-15.854072	234.598662	-38.365116
-15.992566	234.375470	-38.695773
-16.134460	234.147723	-39.034658
-16.279755	233.915423	-39.381770
-16.428451	233.678570	-39.737111
-16.580549	233.437164	-40.100679
-16.736049	233.191206	-40.472476
-16.894952	232.940696	-40.852501
-17.057257	232.685636	-41.240754
-17.131062	232.570009	-41.417342
-17.208270	232.449832	-41.602159
-17.288882	232.325105	-41.795205
-17.372898	232.195829	-41.996479
-17.460318	232.062004	-42.205983
-17.551143	231.923630	-42.423716
-17.645372	231.780708	-42.649678
-17.743005	231.633238	-42.883869
-17.844044	231.481219	-43.126290
-17.948487	231.324653	-43.376940
-18.056336	231.163539	-43.635820
-18.167590	230.997878	-43.902929
-18.282250	230.827671	-44.178268
-18.400316	230.652917	-44.461837
-18.521787	230.473616	-44.753636
-18.646665	230.289770	-45.053665
-18.774948	230.101378	-45.361924
-18.906638	229.908440	-45.678413
-19.041735	229.710957	-46.003132
-19.180239	229.508929	-46.336082
-19.322149	229.302357	-46.677262
-19.467466	229.091241	-47.026672
-19.616191	228.875580	-47.384313
-19.768322	228.655376	-47.750185
-19.923862	228.430628	-48.124288
-20.082809	228.201337	-48.506621
-20.245164	227.967503	-48.897186
-20.410926	227.729126	-49.295981
-20.486088	227.621200	-49.476820
-20.564657	227.508731	-49.665890
-20.646635	227.391720	-49.863191
-20.732021	227.270167	-50.068723
-20.820815	227.144072	-50.282487
-20.913018	227.013436	-50.504482
-21.008629	226.878258	-50.734709
-21.107649	226.738538	-50.973167
-21.210077	226.594278	-51.219856
-21.315914	226.445476	-51.474778
-21.425160	226.292133	-51.737930
-21.537815	226.134249	-52.009315
-21.653878	225.971825	-52.288931
-21.773351	225.804860	-52.576779
-21.896232	225.633354	-52.872858
-22.022522	225.457308	-53.177170
-22.152222	225.276722	-53.489713
-22.285331	225.091595	-53.810489
-22.421849	224.901929	-54.139496
-22.561776	224.707723	-54.476736
-22.705113	224.508977	-54.822207
-22.851859	224.305691	-55.175911
-23.002014	224.097866	-55.537847
-23.155579	223.885502	-55.908015
-23.312554	223.668598	-56.286415
-23.472938	223.447156	-56.673048
-23.636732	223.221174	-57.067913
-23.803936	222.990654	-57.471010
-23.879700	222.886272	-57.653669
-23.958874	222.777351	-57.844560
-24.041458	222.663892	-58.043683
-24.127452	222.545894	-58.251040
-24.216855	222.423357	-58.466628
-24.309669	222.296283	-58.690450
-24.405892	222.164670	-58.922503
-24.505526	222.028519	-59.162790
-24.608569	221.887829	-59.411309
-24.715023	221.742602	-59.668061
-24.824886	221.592836	-59.933046
-24.938160	221.438532	-60.206263
-25.054843	221.279691	-60.487713
-25.174937	221.116311	-60.777396
-25.298441	220.948394	-61.075312
-25.425356	220.775939	-61.381460
-25.555680	220.598946	-61.695841
-25.689415	220.417416	-62.018456
-25.826559	220.231348	-62.349303
-25.967115	220.040742	-62.688383
-26.111080	219.845599	-63.035695
-26.258456	219.645919	-63.391241
-26.409242	219.441701	-63.755020
-26.563438	219.232946	-64.127032
