-31.779422	205.228333	-45.781506
-31.778128	205.105389	-45.752455
-31.782014	204.978253	-45.730862
-31.791082	204.846929	-45.716725
-31.805335	204.711418	-45.710044
-31.824774	204.571722	-45.710818
-31.849404	204.427844	-45.719046
-31.879227	204.279786	-45.734729
-31.914245	204.127550	-45.757865
-31.954461	203.971138	-45.788454
-31.999878	203.810553	-45.826495
-32.050499	203.645798	-45.871988
-32.106325	203.476873	-45.924932
-32.167360	203.303782	-45.985327
-32.233606	203.126528	-46.053172
-32.305067	202.945111	-46.128466
-32.381744	202.759534	-46.211208
-32.463640	202.569800	-46.301399
-32.550758	202.375912	-46.399038
-32.643100	202.177870	-46.504124
-32.740670	201.975678	-46.616656
-32.843469	201.769338	-46.736635
-32.951501	201.558852	-46.864059
-33.064767	201.344222	-46.998927
-33.183270	201.125451	-47.141241
-33.307014	200.902541	-47.290998
-33.435999	200.675495	-47.448199
-33.570230	200.444314	-47.612843
-33.709708	200.209000	-47.784929
-33.854437	199.969557	-47.964457
-34.004417	199.725987	-48.151427
-34.159652	199.478292	-48.345837
-34.320145	199.226473	-48.547689
-34.485898	198.970534	-48.756980
-34.656912	198.710477	-48.973712
-34.833191	198.446304	-49.197882
-35.014737	198.178018	-49.429492
-35.201553	197.905620	-49.668540
-35.393640	197.629114	-49.915027
-35.591001	197.348501	-50.168951
-35.793639	197.063784	-50.430313
-36.001555	196.774965	-50.699112
-36.214752	196.482047	-50.975347
-36.433232	196.185031	-51.259020
-36.656998	195.883921	-51.550128
-36.886051	195.578719	-51.848673
-37.120394	195.269427	-52.154653
-37.226744	195.130349	-52.293747
-37.338387	194.987185	-52.440276
-37.455324	194.839935	-52.594240
-37.577556	194.688601	-52.755639
-37.705084	194.533183	-52.924474
-37.837909	194.373683	-53.100743
-37.976031	194.210103	-53.284447
-38.119453	194.042441	-53.475586
-38.268174	193.870701	-53.674160
-38.422196	193.694883	-53.880168
-38.581519	193.514988	-54.093610
-38.746145	193.331017	-54.314488
-38.916074	193.142972	-54.542799
-39.091308	192.950852	-54.778545
-39.271847	192.754660	-55.021725
-39.457692	192.554397	-55.272339
-39.648844	192.350063	-55.530387
-39.845304	192.141659	-55.795870
-40.047073	191.929188	-56.068786
-40.254152	191.712649	-56.349137
-40.466541	191.492044	-56.636921
-40.684242	191.267373	-56.932139
-40.907255	191.038639	-57.234792
-41.135581	190.805842	-57.544878
-41.369222	190.568984	-57.862398
-41.608177	190.328064	-58.187352
-41.852448	190.083085	-58.519740
-42.102036	189.834048	-58.859561
-42.356941	189.580953	-59.206817
-42.471134	189.468108	-59.362464
-42.590645	189.351208	-59.525545
-42.715476	189.230252	-59.696060
-42.845626	189.105241	-59.874009
-42.981095	188.976176	-60.059392
-43.121885	188.843058	-60.252209
-43.267995	188.705886	-60.452460
-43.419425	188.564661	-60.660144
-43.576177	188.419383	-60.875263
-43.738251	188.270054	-61.097816
-43.905646	188.116674	-61.327803
-44.078363	187.959242	-61.565223
-44.256403	187.797760	-61.810078
-44.439766	187.632229	-62.062367
-44.628452	187.462648	-62.322090
-44.822461	187.289018	-62.589247
-45.021794	187.111339	-62.863839
-45.226452	186.929613	-63.145864
-45.436434	186.743839	-63.435324
-45.651741	186.554018	-63.732218
-45.872373	186.360151	-64.036546
-46.098330	186.162238	-64.348309
-46.329614	185.960280	-64.667505
-46.566224	185.754276	-64.994137
-46.808160	185.544228	-65.328202
-47.055423	185.330137	-65.669703
-47.308014	185.112001	-66.018637
-47.565931	184.889823	-66.375007
-47.682998	184.789222	-66.536792
-47.805393	184.684578	-66.706013
-47.933116	184.575892	-66.882668
-48.066167	184.463165	-67.066758
-48.204547	184.346396	-67.258282
-48.348255	184.225586	-67.457241
-48.497292	184.100734	-67.663635
-48.651658	183.971842	-67.877464
-48.811352	183.838910	-68.098727
-48.976376	183.701937	-68.327426
-49.146729	183.560924	-68.563559
-49.322411	183.415871	-68.807127
-49.503423	183.266778	-69.058130
-49.689764	183.113646	-69.316568
-49.881435	182.956475	-69.582440
-50.078436	182.795264	-69.855748
-50.280767	182.630015	-70.136491
-50.488428	182.460728	-70.424668
-50.701420	182.287402	-70.720281
-50.919741	182.110038	-71.023329
-51.143394	181.928636	-71.333812
-51.372377	181.743197	-71.651730
-51.606691	181.553720	-71.977084
-51.846336	181.360207	-72.309872
-52.091312	181.162656	-72.650096
-52.341619	180.961069	-72.997755
-52.597258	180.755445	-73.352850
-52.858228	180.545785	-73.715380
-52.976507	180.450871	-73.879701
-53.100117	180.351922	-74.051458
-53.229060	180.248936	-74.230650
-53.363334	180.141915	-74.417278
-53.502939	180.030859	-74.611341
-53.647877	179.915767	-74.812839
-53.798147	179.796639	-75.021773
-53.953749	179.673477	-75.238143
-54.114682	179.546279	-75.461948
-54.280948	179.415047	-75.693188
-54.452546	179.279779	-75.931864
-54.629476	179.140477	-76.177976
-54.811739	178.997140	-76.431523
-54.999334	178.849769	-76.692506
-55.192261	178.698363	-76.960925
-55.390521	178.542922	-77.236779
-55.594113	178.383448	-77.520069
-55.803038	178.219939	-77.810795
-56.017295	178.052396	-78.108956
-56.236885	177.880820	-78.414553
-56.461808	177.705209	-78.727586
-56.692064	177.525565	-79.048054
-56.927652	177.341887	-79.375959
-57.168574	177.154175	-79.711299
-57.414828	176.962431	-80.054075
-57.666415	176.766653	-80.404286
-57.923335	176.566841	-80.761934
-58.185589	176.362997	-81.127018
-58.304408	176.270691	-81.292431
-58.428560	176.174353	-81.465281
-58.558046	176.073981	-81.645566
-58.692864	175.969577	-81.833287
-58.833016	175.861139	-82.028445
-58.978502	175.748670	-82.231038
-59.129320	175.632167	-82.441067
-59.285472	175.511632	-82.658532
-59.446957	175.387064	-82.883434
-59.613776	175.258464	-83.115771
-59.785928	175.125831	-83.355544
-59.963413	174.989166	-83.602753
-60.146232	174.848469	-83.857398
-60.334384	174.703739	-84.119480
-60.527870	174.554977	-84.388997
-60.726689	174.402183	-84.665950
-60.930842	174.245356	-84.950340
-61.140328	174.084498	-85.242165
-61.355148	173.919607	-85.541427
-61.575302	173.750685	-85.848125
-61.800789	173.577730	-86.162259
-62.031610	173.400744	-86.483829
-62.267764	173.219725	-86.812835
-62.509252	173.034675	-87.149277
-62.756074	172.845593	-87.493155
-63.008229	172.652479	-87.844470
-63.265719	172.455334	-88.203221
-63.528542	172.254157	-88.569408
-63.647608	172.163041	-88.735303
-63.772008	172.067894	-88.908634
-63.901742	171.968714	-89.089401
-64.036809	171.865504	-89.277605
-64.177210	171.758262	-89.473245
-64.322946	171.646988	-89.676321
-64.474015	171.531683	-89.886833
-64.630418	171.412347	-90.104781
-64.792155	171.288979	-90.330166
-64.959225	171.161580	-90.562987
-65.131630	171.030150	-90.803244
-65.309369	170.894688	-91.050938
-65.492441	170.755195	-91.306068
-65.680847	170.611671	-91.568634
-65.874588	170.464116	-91.838636
-66.073662	170.312529	-92.116075
-66.278070	170.156911	-92.400950
-66.487812	169.997262	-92.693261
-66.702888	169.833582	-92.993008
-66.923299	169.665870	-93.300192
-67.149043	169.494128	-93.614812
-67.380121	169.318354	-93.936869
-67.616533	169.138550	-94.266362
-67.858279	168.954714	-94.603291
-68.105359	168.766848	-94.947656
-68.357774	168.574950	-95.299458
-68.615522	168.379021	-95.658696
-68.878604	168.179062	-96.025370
-68.997784	168.088488	-96.191480
-69.122298	167.993883	-96.365026
-69.252147	167.895247	-96.546009
