49.139283	202.783448	21.306198
49.150787	202.634733	21.338402
49.170643	202.481884	21.374232
49.198852	202.324905	21.413693
49.235412	202.163797	21.456788
49.280322	201.998562	21.503523
49.333582	201.829204	21.553901
49.395191	201.655724	21.607927
49.465149	201.478125	21.665605
49.543454	201.296409	21.726939
49.630106	201.110579	21.791934
49.725105	200.920637	21.860593
49.828448	200.726584	21.932921
49.940137	200.528424	22.008923
50.060170	200.326159	22.088602
50.188546	200.119791	22.171962
50.325266	199.909323	22.259008
50.470327	199.694757	22.349743
50.623730	199.476095	22.444173
50.785474	199.253340	22.542300
50.955558	199.026493	22.644130
51.133981	198.795559	22.749665
51.320744	198.560538	22.858911
51.515844	198.321433	22.971870
51.719283	198.078246	23.088548
51.931059	197.830981	23.208947
52.151171	197.579639	23.333072
52.379620	197.324223	23.460927
52.616404	197.064734	23.592516
52.861523	196.801176	23.727841
53.114976	196.533552	23.866908
53.376764	196.261862	24.009719
53.646885	195.986110	24.156279
53.925339	195.706298	24.306592
54.212125	195.422429	24.460660
54.507243	195.134505	24.618487
54.810693	194.842528	24.780078
55.122475	194.546501	24.945435
55.442587	194.246427	25.114562
55.771029	193.942307	25.287463
56.107802	193.634144	25.464140
56.452904	193.321941	25.644598
56.608233	193.182957	25.725570
56.771890	193.039936	25.810327
56.943877	192.892879	25.898871
57.124193	192.741788	25.991203
57.312838	192.586663	26.087325
57.509811	192.427506	26.187237
57.715113	192.264317	26.290942
57.928744	192.097097	26.398441
58.150703	191.925849	26.509735
58.380990	191.750572	26.624826
58.619605	191.571268	26.743715
58.866548	191.387938	26.866403
59.121819	191.200584	26.992892
59.385417	191.009205	27.123183
59.657344	190.813804	27.257278
59.937598	190.614381	27.395177
60.226180	190.410937	27.536883
60.523089	190.203475	27.682397
60.828325	189.991993	27.831719
61.141889	189.776495	27.984851
61.463781	189.556981	28.141795
61.793999	189.333451	28.302551
62.132545	189.105908	28.467122
62.479418	188.874352	28.635508
62.834618	188.638785	28.807710
63.198145	188.399206	28.983730
63.569999	188.155619	29.163569
63.950180	187.908023	29.347228
64.338688	187.656420	29.534708
64.512910	187.544201	29.618695
64.695458	187.427977	29.706505
64.886333	187.307747	29.798139
65.085536	187.183513	29.893597
65.293065	187.055275	29.992879
65.508922	186.923033	30.095987
65.733106	186.786788	30.202920
65.965617	186.646541	30.313679
66.206455	186.502292	30.428265
66.455620	186.354041	30.546678
66.713112	186.201789	30.668919
66.978931	186.045537	30.794987
67.253078	185.885284	30.924885
67.535551	185.721032	31.058611
67.826352	185.552781	31.196167
68.125480	185.380532	31.337553
68.432935	185.204285	31.482769
68.748718	185.024040	31.631817
69.072828	184.839798	31.784696
69.405265	184.651559	31.941407
69.746030	184.459325	32.101950
70.095122	184.263095	32.266326
70.452541	184.062870	32.434536
70.818288	183.858651	32.606579
71.192363	183.650438	32.782456
71.574765	183.438231	32.962168
71.965494	183.222032	33.145715
72.364552	183.001840	33.333098
72.545733	182.902136	33.418141
72.735242	182.798440	33.507020
72.933079	182.690753	33.599736
