-3.892592	207.703695	48.187326
-3.858510	207.582964	48.219913
-3.825152	207.458057	48.261557
-3.792513	207.328976	48.312259
-3.760584	207.195721	48.372022
-3.729360	207.058296	48.440846
-3.698834	206.916701	48.518732
-3.668998	206.770939	48.605682
-3.639847	206.621012	48.701698
-3.611374	206.466920	48.806780
-3.583571	206.308667	48.920930
-3.556433	206.146253	49.044150
-3.529953	205.979681	49.176439
-3.504124	205.808952	49.317801
-3.478939	205.634068	49.468236
-3.454393	205.455031	49.627745
-3.430478	205.271842	49.796330
-3.407189	205.084504	49.973991
-3.384518	204.893019	50.160731
-3.362461	204.697387	50.356550
-3.341009	204.497611	50.561450
-3.320158	204.293693	50.775432
-3.299901	204.085635	50.998497
-3.280231	203.873437	51.230646
-3.261143	203.657103	51.471881
-3.242631	203.436633	51.722203
-3.224689	203.212030	51.981612
-3.207310	202.983296	52.250111
-3.190490	202.750432	52.527700
-3.174221	202.513440	52.814381
-3.158500	202.272322	53.110154
-3.143319	202.027080	53.415021
-3.128673	201.777716	53.728983
-3.114557	201.524231	54.052042
-3.100965	201.266627	54.384197
-3.087892	201.004906	54.725451
-3.075332	200.739070	55.075805
-3.063281	200.469121	55.435259
-3.051732	200.195061	55.803816
-3.040681	199.916891	56.181475
-3.030123	199.634613	56.568238
-3.020053	199.348230	56.964107
-3.010465	199.057743	57.369082
-3.006458	198.928140	57.551255
-3.002926	198.794436	57.742536
-2.999868	198.656631	57.942925
-2.997281	198.514727	58.152423
-2.995164	198.368724	58.371030
-2.993514	198.218623	58.598748
-2.992330	198.064424	58.835575
-2.991609	197.906130	59.081513
-2.991349	197.743740	59.336562
-2.991549	197.577255	59.600723
-2.992206	197.406676	59.873997
-2.993319	197.232005	60.156382
-2.994885	197.053241	60.447881
-2.996902	196.870386	60.748494
-2.999370	196.683440	61.058220
-3.002284	196.492405	61.377061
-3.005645	196.297281	61.705017
-3.009450	196.098069	62.042088
-3.013697	195.894769	62.388276
-3.018384	195.687384	62.743579
-3.023510	195.475913	63.108000
-3.029073	195.260357	63.481537
-3.035071	195.040717	63.864193
-3.041502	194.816995	64.255967
-3.048364	194.589190	64.656859
-3.055657	194.357304	65.066870
-3.063378	194.121338	65.486001
-3.071526	193.881292	65.914252
-3.075352	193.772326	66.109475
-3.079603	193.659282	66.313818
-3.084277	193.542159	66.527282
-3.089374	193.420960	66.749867
-3.094893	193.295683	66.981574
-3.100834	193.166329	67.222402
-3.107196	193.032899	67.472351
-3.113977	192.895393	67.731423
-3.121178	192.753811	67.999617
-3.128798	192.608154	68.276933
-3.136836	192.458422	68.563372
-3.145291	192.304616	68.858933
-3.154163	192.146736	69.163617
-3.163450	191.984782	69.477425
-3.173154	191.818754	69.800356
-3.183272	191.648654	70.132410
-3.193804	191.474481	70.473588
-3.204750	191.296236	70.823890
-3.216108	191.113919	71.183317
-3.227879	190.927531	71.551867
-3.240061	190.737072	71.929543
-3.252655	190.542542	72.316343
-3.265659	190.343943	72.712268
-3.279072	190.141273	73.117318
-3.292895	189.934534	73.531493
-3.307127	189.723726	73.954794
-3.321766	189.508849	74.387221
-3.336814	189.289904	74.828774
-3.343683	189.190780	75.029092
-3.350958	189.087588	75.238536
-3.358641	188.980328	75.457106
-3.366729	188.869001	75.684802
-3.375224	188.753607	75.921626
-3.384124	188.634146	76.167576
-3.393429	188.510619	76.422652
-3.403140	188.383024	76.686856
-3.413256	188.251364	76.960186
