48.697372	209.969702	17.297668
48.678894	209.821127	17.273855
48.668951	209.668314	17.253072
48.667547	209.511265	17.235316
48.674683	209.349983	17.220583
48.690360	209.184470	17.208873
48.714582	209.014729	17.200183
48.747351	208.840763	17.194510
48.788667	208.662574	17.191853
48.838535	208.480164	17.192208
48.896955	208.293538	17.195575
48.963930	208.102697	17.201950
49.039462	207.907643	17.211331
49.123553	207.708381	17.223716
49.216205	207.504912	17.239102
49.317421	207.297238	17.257488
49.427201	207.085364	17.278872
49.545550	206.869290	17.303250
49.672468	206.649021	17.330622
49.807957	206.424559	17.360984
49.952020	206.195905	17.394334
50.104659	205.963064	17.430671
50.265876	205.726038	17.469991
50.435672	205.484830	17.512294
50.614051	205.239441	17.557576
50.801013	204.989876	17.605837
50.996562	204.736136	17.657072
51.200699	204.478224	17.711282
51.413426	204.216143	17.768463
51.634745	203.949897	17.828613
51.864658	203.679486	17.891731
52.103167	203.404915	17.957814
52.350274	203.126186	18.026860
52.605982	202.843302	18.098868
52.870292	202.556265	18.173836
53.143206	202.265078	18.251761
53.424726	201.969744	18.332642
53.714854	201.670265	18.416477
54.013592	201.366645	18.503264
54.320943	201.058887	18.593001
54.636907	200.746992	18.685686
54.961487	200.430964	18.781318
55.294685	200.110805	18.879895
55.636502	199.786519	18.981415
55.986941	199.458108	19.085876
56.147186	199.309703	19.133808
56.316056	199.157177	19.184679
56.493550	199.000531	19.238488
56.679671	198.839767	19.295234
56.874419	198.674886	19.354918
57.077794	198.505889	19.417537
57.289799	198.332777	19.483092
57.510432	198.155552	19.551582
57.739696	197.974215	19.623006
57.977591	197.788767	19.697363
58.224118	197.599209	19.774652
58.479278	197.405543	19.854874
58.743071	197.207770	19.938027
59.015499	197.005892	20.024110
59.296562	196.799908	20.113124
59.586262	196.589822	20.205067
59.884598	196.375633	20.299938
60.191572	196.157344	20.397738
60.507185	195.934956	20.498465
60.831437	195.708469	20.602119
61.164329	195.477886	20.708699
61.505862	195.243206	20.818204
61.856037	195.004433	20.930635
62.214855	194.761567	21.045990
62.582316	194.514609	21.164269
62.958421	194.263560	21.285472
63.343171	194.008422	21.409597
63.736567	193.749197	21.536644
64.138610	193.485885	21.666613
64.319467	193.368131	21.725135
64.508971	193.246292	21.786577
64.707124	193.120368	21.850940
64.913925	192.990362	21.918223
65.129375	192.856272	21.988427
65.353474	192.718100	22.061551
65.586222	192.575847	22.137594
65.827621	192.429512	22.216558
66.077669	192.279097	22.298440
66.336368	192.124601	22.383242
66.603718	191.966027	22.470963
66.879720	191.803373	22.561602
67.164372	191.636641	22.655161
67.457677	191.465831	22.751637
67.759634	191.290945	22.851032
68.070244	191.111981	22.953344
68.389506	190.928942	23.058575
68.717422	190.741828	23.166723
69.053991	190.550639	23.277788
69.399215	190.355375	23.391771
69.753092	190.156038	23.508671
70.115625	189.952628	23.628487
70.486812	189.745146	23.751220
70.866654	189.533592	23.876870
71.255153	189.317966	24.005436
71.652307	189.098270	24.136918
72.058118	188.874504	24.271316
72.472585	188.646669	24.408630
72.660881	188.543469	24.471034
72.857834	188.436200	24.536354
73.063444	188.324862	24.604589
73.277712	188.209457	24.675740
73.500638	188.089984	24.749806
73.732221	187.966443	24.826787
73.972462	187.838836	24.906684
74.221362	187.707161	24.989496
74.478919	187.571420	25.075222
74.745135	187.431612	25.163864
75.020009	187.287738	25.255421
75.303542	187.139798	25.349893
75.595734	186.987793	25.447280
75.896584	186.831723	25.547581
76.206094	186.671587	25.650798
76.524263	186.507387	25.756929
76.851091	186.339122	25.865974
77.186579	186.166793	25.977934
77.530727	185.990400	26.092809
77.883534	185.809943	26.210598
78.245001	185.625423	26.331301
78.615129	185.436840	26.454919
78.993916	185.244194	26.581451
79.381364	185.047485	26.710898
79.777473	184.846714	26.843258
80.182243	184.641881	26.978533
80.595673	184.432986	27.116721
81.017764	184.220030	27.257824
81.209111	184.123628	27.321799
81.409120	184.023164	27.388687
81.617790	183.918639	27.458490
81.835121	183.810054	27.531206
82.061113	183.697408	27.606836
82.295767	183.580701	27.685381
82.539083	183.459934	27.766839
82.791060	183.335106	27.851210
83.051699	183.206219	27.938496
83.320999	183.073271	28.028696
83.598962	182.936263	28.121809
83.885586	182.795196	28.217836
84.180872	182.650069	28.316777
84.484820	182.500882	28.418631
84.797431	182.347636	28.523399
85.118703	182.190331	28.631081
85.448637	182.028966	28.741677
85.787234	181.863542	28.855186
86.134493	181.694060	28.971609
86.490415	181.520518	29.090945
86.854999	181.342918	29.213195
87.228245	181.161260	29.338359
87.610154	180.975543	29.466436
88.000726	180.785767	29.597427
88.399961	180.591934	29.731331
88.807858	180.394043	29.868149
89.224418	180.192093	30.007880
89.649641	179.986086	30.150525
89.842309	179.892806	30.215161
90.043641	179.795469	30.282710
90.253635	179.694074	30.353173
90.472292	179.588621	30.426549
90.699613	179.479111	30.502838
90.935597	179.365544	30.582041
91.180243	179.247919	30.664158
91.433553	179.126238	30.749188
91.695527	179.000499	30.837131
91.966163	178.870703	30.927988
92.245463	178.736850	31.021758
92.533426	178.598939	31.118442
92.830052	178.456972	31.218039
93.135342	178.310948	31.320549
93.449295	178.160868	31.425973
93.771911	178.006730	31.534310
94.103191	177.848536	31.645561
94.443135	177.686285	31.759725
94.791741	177.519977	31.876803
95.149012	177.349613	31.996794
95.514946	177.175193	32.119698
95.889543	176.996716	32.245516
96.272804	176.814183	32.374247
96.664729	176.627593	32.505891
97.065318	176.436947	32.640449
97.474570	176.242245	32.777920
97.892486	176.043487	32.918305
98.319065	175.840673	33.061602
98.512322	175.748819	33.126523
98.714242	175.652908	33.194357
98.924826	175.552942	33.265104
99.144074	175.448920	33.338765
99.371986	175.340842	33.415339
99.608562	175.228708	33.494827
99.853801	175.112518	33.577227
100.107705	174.992272	33.662541
100.370272	174.867971	33.750769
100.641503	174.739614	33.841910
100.921398	174.607201	33.935964
101.209958	174.470733	34.032931
101.507181	174.330208	34.132812
101.813068	174.185629	34.235606
102.127618	174.036993	34.341314
102.450833	173.884302	34.449935
102.782712	173.727555	34.561469
103.123255	173.566753	34.675917
103.472462	173.401896	34.793278
103.830333	173.232982	34.913552
104.196868	173.060014	35.036739
104.572067	172.882990	35.162840
104.955931	172.701910	35.291854
105.348458	172.516776	35.423782
105.749649	172.327586	35.558623
106.159505	172.134340	35.696377
106.578024	171.937039	35.837045
107.005208	171.735683	35.980626
107.198730	171.644478	36.045671
107.400916	171.549218	36.113630
107.611766	171.449902	36.184501
107.831281	171.346532	36.258287
108.059459	171.239106	36.334985
108.296302	171.127624	36.414597
108.541809	171.012088	36.497123
108.795980	170.892497	36.582561
109.058816	170.768850	36.670913
109.330315	170.641149	36.762178
109.610479	170.509392	36.856357
109.899307	170.373580	36.953449
110.196799	170.233713	37.053454
110.502956	170.089791	37.156373
110.817777	169.941814	37.262205
111.141262	169.789782	37.370950
111.473411	169.633695	37.482608
111.814224	169.473553	37.597180
112.163702	169.309356	37.714666
112.521844	169.141103	37.835064
112.888650	168.968796	37.958376
113.264121	168.792434	38.084601
113.648256	168.612017	38.213740
114.041055	168.427545	38.345792
114.442518	168.239018	38.480757
114.852646	168.046437	38.618636
115.271438	167.849800	38.759427
115.698895	167.649108	38.903133
115.892537	167.558199	38.968233
116.094844	167.463234	39.036246
116.305815	167.364215	39.107173
116.525450	167.261140	39.181014
116.753750	167.154011	39.257767
116.990714	167.042827	39.337434
117.236343	166.927589	39.420014
117.490635	166.808295	39.505508
117.753592	166.684946	39.593915
118.025214	166.557543	39.685235
118.305500	166.426085	39.779469
118.594450	166.290572	39.876616
118.892064	166.151004	39.976676
119.198343	166.007382	40.079650
119.513286	165.859705	40.185536
119.836894	165.707972	40.294337
120.169166	165.552186	40.406050
120.510102	165.392344	40.520677
120.859703	165.228448	40.638217
121.217968	165.060496	40.758671
121.584897	164.888490	40.882038
121.960491	164.712430	41.008318
122.344749	164.532314	41.137512
122.737672	164.348144	41.269619
123.139259	164.159919	41.404639
123.549510	163.967640	41.542573
123.968426	163.771305	41.683420
124.396006	163.570916	41.827180
124.589704	163.480141	41.892305
124.792065	163.385311	41.960343
