-32.575556	213.375969	-42.629328
-32.615240	213.283424	-42.660799
-32.660404	213.186567	-42.699437
-32.711049	213.085400	-42.745243
-32.767179	212.979923	-42.798214
-32.828794	212.870137	-42.858352
-32.895898	212.756044	-42.925653
-32.968491	212.637646	-43.000118
-33.046576	212.514942	-43.081747
-33.130155	212.387934	-43.170537
-33.219230	212.256623	-43.266488
-33.313802	212.121011	-43.369600
-33.413874	211.981098	-43.479872
-33.519447	211.836886	-43.597302
-33.630524	211.688376	-43.721890
-33.747106	211.535569	-43.853636
-33.869195	211.378466	-43.992539
-33.996794	211.217068	-44.138597
-34.129903	211.051377	-44.291810
-34.268525	210.881393	-44.452177
-34.412662	210.707118	-44.619698
-34.562316	210.528553	-44.794372
-34.717488	210.345699	-44.976197
-34.878180	210.158558	-45.165175
-35.044394	209.967129	-45.361302
-35.216132	209.771415	-45.564580
-35.393396	209.571417	-45.775007
-35.576187	209.367135	-45.992583
-35.764507	209.158572	-46.217307
-35.958358	208.945728	-46.449178
-36.157741	208.728604	-46.688195
-36.362659	208.507201	-46.934359
-36.573112	208.281521	-47.187668
-36.789104	208.051566	-47.448123
-37.010634	207.817335	-47.715721
-37.237706	207.578830	-47.990463
-37.470320	207.336053	-48.272348
-37.708479	207.089004	-48.561376
-37.952183	206.837685	-48.857545
-38.201435	206.582097	-49.160857
-38.456236	206.322241	-49.471309
-38.716587	206.058118	-49.788901
-38.982491	205.789730	-50.113634
-39.101954	205.669740	-50.259685
-39.226972	205.545487	-50.412875
-39.357545	205.416970	-50.573205
-39.493674	205.284191	-50.740673
-39.635359	205.147149	-50.915280
-39.782601	205.005846	-51.097026
-39.935401	204.860282	-51.285910
-40.093759	204.710457	-51.481932
-40.257676	204.556372	-51.685092
-40.427152	204.398027	-51.895389
-40.602189	204.235424	-52.112824
-40.782787	204.068562	-52.337397
-40.968946	203.897442	-52.569106
-41.160667	203.722064	-52.807953
-41.357951	203.542430	-53.053937
-41.560799	203.358539	-53.307057
-41.769210	203.170393	-53.567314
-41.983186	202.977991	-53.834707
-42.202728	202.781335	-54.109236
-42.427835	202.580424	-54.390902
-42.658508	202.375260	-54.679703
-42.894749	202.165843	-54.975640
-43.136557	201.952173	-55.278713
-43.383933	201.734251	-55.588922
-43.636878	201.512077	-55.906265
-43.895392	201.285653	-56.230745
-44.159477	201.054978	-56.562359
-44.429131	200.820054	-56.901108
-44.551584	200.713642	-57.054997
-44.679607	200.602981	-57.216021
-44.813202	200.488071	-57.384180
-44.952369	200.368912	-57.559474
-45.097108	200.245505	-57.741902
-45.247419	200.117850	-57.931466
-45.403303	199.985948	-58.128163
-45.564759	199.849797	-58.331996
-45.731789	199.709400	-58.542963
-45.904391	199.564755	-58.761064
-46.082568	199.415864	-58.986300
-46.266317	199.262726	-59.218671
-46.455641	199.105341	-59.458175
-46.650539	198.943711	-59.704814
-46.851012	198.777834	-59.958588
-47.057059	198.607712	-60.219496
-47.268681	198.433345	-60.487538
-47.485878	198.254733	-60.762714
-47.708651	198.071876	-61.045024
-47.936999	197.884774	-61.334469
-48.170923	197.693428	-61.631048
-48.410423	197.497838	-61.934761
-48.655499	197.298004	-62.245608
-48.906151	197.093926	-62.563589
-49.162381	196.885605	-62.888704
-49.424187	196.673041	-63.220953
-49.691571	196.456235	-63.560336
-49.964531	196.235185	-63.906853
-50.088257	196.135112	-64.063943
-50.217560	196.030796	-64.228167
-50.352441	195.922238	-64.399525
-50.492900	195.809439	-64.578017
-50.638936	195.692397	-64.763643
-50.790551	195.571114	-64.956403
-50.947744	195.445589	-65.156297
-51.110515	195.315822	-65.363325
-51.278864	195.181814	-65.577486
-51.452792	195.043565	-65.798782
-51.632299	194.901075	-66.027211
-51.817384	194.754344	-66.262775
-52.008047	194.603371	-66.505472
-52.204290	194.448158	-66.755303
-52.406111	194.288704	-67.012268
-52.613512	194.125010	-67.276367
-52.826491	193.957075	-67.547600
-53.045050	193.784900	-67.825967
-53.269187	193.608484	-68.111467
-53.498905	193.427829	-68.404102
-53.734201	193.242933	-68.703870
-53.975077	193.053797	-69.010773
